cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0020270331957755,31.7693726073918,1042.63134894324
2,0,0,3,0.0041895772300677,24.3160256145462,74.2369444145774
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057445666893638,49.30017892331,578.991198335214
2,0,0,3,0.0078571980853405,43.1535441771799,783.702262822233
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037868503171878,43.521364605138,57.8041710175212
2,0,0,3,0.0025265510114607,40.5122663314483,414.178110683701
2,0,0,3,0.006652805089654,45.0498127561248,2587.68862797308
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071043018854394,24.1481246602296,2712.18064489592
2,0,0,3,0.0055050237191847,44.3765061961716,2160.59964518192
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031126560034756,37.9789120220316,1305.19177008987
2,0,0,3,0.0025678231815622,31.5579215945833,338.522929159735
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035009997601053,46.5629217621678,2568.96420928307
2,0,0,3,0.0023057298248301,51.1708935410897,279.67489718113
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070734033176244,53.2621346039858,3653.35776052895
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032328262229499,30.08696030389,10.6977029300473
2,0,0,3,0.0042167391841442,54.0251551930037,1146.76451998698
2,0,0,3,0.0069506940820688,35.9606367029223,228.22992036615
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048521693565618,40.2921154435643,287.341788781276
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048137261622796,34.366586766362,1063.76534304698
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059266487154454,37.909559503515,475.791639939921
2,0,0,3,0.0054978639806829,53.0219079850662,1189.54991752952
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067586147431077,39.2314134476036,558.984003628661
2,0,0,3,0.0066371254720578,38.1979866682928,490.632573497238
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041739344729245,35.9218523804497,0.791031469288628
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057674462774712,26.9030166072896,291.606539984183
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022507182491234,30.5093756062559,2447.38165495517
2,0,0,3,0.0044436527652469,49.0202819787726,126.9172000274
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052043559677779,39.1764083504434,215.526701628876
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058701729959996,30.5156901540214,230.213908930076
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
