cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065917483720495,35.2096875203806,813.063667006227
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075147030400832,47.0676745440369,130.409706904805
2,0,0,3,0.0055583176879228,45.2308122519395,141.316487214964
2,0,0,3,0.0073467159246528,32.8221828502299,493.415669825892
2,0,0,3,0.0068374384903809,26.1191023973942,442.785869064683
2,0,0,3,0.0024878119824683,44.6493389995763,112.257491938019
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073056956745772,53.9337477320475,1627.74118911865
2,0,0,3,0.0065393707212148,52.1987068038036,1617.30251832946
2,0,0,3,0.0056265261495058,28.8968873663073,2953.86092731253
2,0,0,3,0.0079360566322614,25.9286731074876,366.071940555684
2,0,0,3,0.0044941221157759,33.9707979482052,452.651262657765
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052708416813684,52.1381794631228,1764.14546464824
2,0,0,3,0.0024355444419934,46.7932756548502,2552.80611262479
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007834564270728,42.3663552741567,488.996878155945
2,0,0,3,0.0044138198749987,28.1239706272046,3383.40054820298
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066375512814689,29.5593276162235,2273.2480027072
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042054117404465,43.3751193429168,2004.67112555275
2,0,0,3,0.0068456352205653,30.190591677131,1581.53752619959
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004165966790895,33.7604084658798,2540.51746329683
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029088131471795,39.339374017691,1200.77277941628
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049783697189233,38.9285545879489,1056.78211709335
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002532195149862,26.7631342647505,19.2528514898454
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031698352055649,25.5331062088084,252.637860153969
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003115796097844,55.7971698609927,624.13599586613
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069912628298749,46.6295272794449,314.157867048646
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078002215529274,48.2979911013292,1429.69255576187
2,0,0,3,0.0045305041198384,38.8268781250176,132.110203157682
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033136340557872,36.127065116885,383.866999436616
2,0,0,3,0.006254102106228,55.598128493723,288.307193648413
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056356995366507,25.2987190276588,22.8861940462256
