bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,98.8798066687141,0,1,1,98.8798066695828,0
9,5.82380042708317e-13,0,1,1,200.558365480836,0
21,164.247396240225,0,1,1,164.247396240225,0
22,54.2673327711828,0,1,1,54.2673327711828,0
23,0.0,0,1,0,5222.93818708186,0
25,185.852589582254,0,1,1,225.708868264251,0
26,230.361640752007,0,1,1,230.361640752007,0
33,147.033285590759,0,1,1,147.033285590759,0
41,647.248406212066,0,1,1,647.248406212067,0
49,746.801029296036,0,1,1,746.801029296036,0
53,237.574510927993,0,1,1,237.574510927993,0
54,286.516626351946,0,1,1,286.516626351946,0
59,37.953517164046,0,1,1,37.953517164046,0
66,1125.03486126243,0,1,1,2158.07833504823,0
79,0.0,0,1,0,670.085485500019,0
80,147.442346517719,0,1,1,147.442346517719,0
81,0.0,0,1,0,749.633494078275,0
85,1562.78534239119,0,1,1,1562.78534239119,0
87,627.834851737822,0,1,1,627.834851737822,0
88,293.705515150101,0,1,1,293.705515150102,0
90,181.388048651627,0,1,1,181.388048651627,0
92,78.1147060330926,0,1,1,78.1147060330926,0
93,235.890180502396,0,1,1,235.890180502396,0
95,599.331317762552,0,1,1,599.331317762552,0
97,338.712391165897,0,1,1,468.149476829058,0
100,75.6306477274114,0,1,1,75.6306477274114,0
110,239.33224891947,0,1,1,459.376260921184,0
113,16.1131699104457,0,1,1,16.1131699104457,0
114,73.8906561893429,0,1,1,73.890656189343,0
116,51.0249266373177,0,1,1,51.0249266373185,0
118,311.908010156242,0,1,1,311.908010156243,0
119,52.5968693518168,0,1,1,52.5968693518169,0
121,94.3382859068855,0,1,1,94.3382859068856,0
141,55.0840010603944,0,1,1,55.0840010603944,0
143,72.2901297669766,0,1,1,72.2901297669767,0
144,0.0,0,1,0,766.86247064809,0
149,240.982860874963,0,1,1,240.982860874963,0
154,174.422921857961,0,1,1,174.422921857972,0
171,187.2116683119,0,1,1,187.2116683119,0
179,841.435096471243,0,1,1,841.435096471244,0
199,92.6557447227539,0,1,1,92.6557447227644,0
206,405.029565210256,0,1,1,405.029565210256,0
212,255.274362674197,0,1,1,255.274362674197,0
213,0.0,0,1,0,601.857088837484,0
215,361.825726764171,0,1,1,479.65699230794,0
217,19.5493165774278,0,1,1,19.5493165774277,0
223,550.559380238283,0,1,1,550.559380238283,0
224,1497.76503653185,0,1,1,1497.76503653185,0
227,475.818839993213,0,1,1,475.818839993214,0
228,470.940943828128,0,1,1,470.940943828129,0
231,85.3359093873777,0,1,1,85.335909387378,0
235,0.0,0,1,0,746.956103434948,0
240,0.0,0,1,0,759.96444636867,0
241,195.123554679403,0,1,1,195.123554679403,0
246,425.60592719875,0,1,1,425.60592719875,0
248,218.314883769039,0,1,1,218.314883769039,0
249,6.21023018856308e-13,0,1,1,335.572368321563,0
256,668.359071414616,0,1,1,668.359071414616,0
264,7.31224604161189,0,1,1,125.738593800191,0
265,3.08609219828095,0,1,1,3.08609219828114,0
267,152.268746151179,0,1,1,152.268746151179,0
268,93.2243912319612,0,1,1,93.2243912319612,0
272,568.209745513925,0,1,1,568.209745513929,0
278,61.1233876282871,0,1,1,61.123387628287,0
279,177.57772990684,0,1,1,177.577729906841,0
281,132.138179954723,0,1,1,132.138179954723,0
292,457.055407415253,0,1,1,457.055407415253,0
297,11.3690105485622,0,1,1,11.3690105485616,0
298,192.721513248862,0,1,1,192.721513248862,0
