cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051486380134117,32.4233150537675,3627.94733854448
2,0,0,3,0.0031466336740479,34.8831177692975,129.938607349976
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064581813527596,52.4679187851453,536.687140168697
2,0,0,3,0.0024705460873893,48.954410945392,1493.37734620328
2,0,0,3,0.0020628272772608,35.9090477304817,400.288117663433
2,0,0,3,0.0079398080134939,53.5400656535311,1630.12757304154
2,0,0,3,0.0036067205951831,34.3910654429453,565.387408954127
2,0,0,3,0.0067539639540073,25.3971482205294,374.234088905468
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045531971274254,52.4808287928839,640.1662767002
2,0,0,3,0.0020602251838391,36.8517986911237,219.783097186138
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070958757528526,45.9894074301144,2976.82627004785
2,0,0,3,0.0050221000527696,55.9996446501456,1873.69217183454
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054623493806893,53.6176983035229,858.206947941377
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037287335356062,52.9011583531304,1843.77476424243
2,0,0,3,0.0027296163948539,45.0767537051691,3107.16895429632
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039077124525034,27.9107579456431,3196.57567896944
2,0,0,3,0.0030910467294961,56.336095664797,172.399851848758
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020842849101534,53.7546525702441,367.743225847366
2,0,0,3,0.0054233701624911,37.5941108331372,2722.38647999918
2,0,0,3,0.0059802479865166,41.725724232283,288.91219065844
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027943643320423,51.0008509541081,73.7506350935144
2,0,0,3,0.0063537979707759,47.0964918919569,306.540254935541
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054502990533678,38.2246871134535,2.14630069468615
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058240265402085,50.4552092255328,313.113422592144
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021173681733992,50.8367887374402,534.003560704046
2,0,0,3,0.0046000616927324,29.9034181489402,2002.26873002345
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076294367667455,45.3219522274205,495.306642690965
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037648169358929,30.1904406986015,432.302219208375
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057484026185702,37.5233136086364,17.4735180243605
2,0,0,3,0.0044120394055787,47.707287296032,3612.58505428351
