bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,2771.19302213436,0,1,1,4269.71713208114,0
7,0.0,0,1,0,1716.31383790105,0
8,0.0,0,1,0,1422.28713164795,0
11,0.0,0,1,0,1335.00964756177,0
15,163.81144080378,0,1,1,163.81144080378,0
21,132.710408220397,0,1,1,197.815672356546,0
35,196.201431797028,0,1,1,196.201431797028,0
38,0.0,0,1,0,1090.09840942749,0
42,0.0,0,1,0,1153.2718964168,0
45,194.784576709784,0,1,1,194.784576709784,0
46,1011.8359790125,0,1,1,1011.8359790125,0
50,953.002446816295,0,1,1,953.002446816295,0
53,68.8932780147843,0,1,1,68.8932780147843,0
57,72.3242664129493,0,1,1,72.3242664129493,0
68,221.674959556031,0,1,1,221.674959556031,0
71,0.0,0,1,0,345.861436392296,0
74,624.658480462431,0,1,1,1035.16980993162,0
75,63.6001161382714,0,1,1,63.6001161382714,0
81,173.531582676909,0,1,1,173.531582676909,0
83,0.0,0,1,0,843.116471755387,0
95,122.610933026281,0,1,1,122.610933026281,0
98,378.620584824671,0,1,1,378.620584824671,0
109,8.92666000451928,0,1,1,8.92666000451928,0
111,24.4910353809841,0,1,1,24.4910353809841,0
119,0.19019737643287,0,1,1,0.19019737643287,0
123,857.275335981598,0,1,1,876.167481926619,0
124,155.002441841078,0,1,1,179.79410533198,0
137,656.649112414642,0,1,1,656.649112414642,0
138,174.309211198232,0,1,1,174.309211198232,0
148,123.561085000966,0,1,1,123.561085000966,0
168,333.174345640402,0,1,1,378.681304137009,0
170,0.0,0,1,0,289.76779333243,0
177,930.45810002851,0,1,1,930.45810002851,0
180,384.453520919657,0,1,1,384.453520919657,0
183,0.0,0,1,0,290.04295289369,0
189,3.63939230977376,0,1,1,3.63939230977376,0
191,186.138756963,0,1,1,186.138756963,0
197,133.509557762491,0,1,1,133.509557762491,0
198,27.6715275373815,0,1,1,27.6715275373815,0
199,0.0,0,1,0,1036.44423327725,0
200,204.526423207973,0,1,1,204.526423207972,0
210,499.314083058179,0,1,1,519.470207824288,0
212,496.74269800118,0,1,1,496.74269800118,0
218,116.216833349952,0,1,1,116.216833349952,0
221,519.335265569461,0,1,1,626.700331900317,0
225,70.9570959328259,0,1,1,70.9570959328259,0
226,284.978023134026,0,1,1,284.978023134026,0
231,194.620863844791,0,1,1,194.620863844791,0
235,615.749997337891,0,1,1,615.749997337891,0
236,42.0928026143472,0,1,1,42.0928026143472,0
238,87.32629758048,0,1,1,87.32629758048,0
243,655.800404903988,0,1,1,655.800404903988,0
244,104.974748514434,0,1,1,104.974748514434,0
247,502.033913225196,0,1,1,502.033913225196,0
248,509.440732121908,0,1,1,509.440732121908,0
252,34.5071580211756,0,1,1,34.5071580211756,0
253,489.431261193836,0,1,1,489.431261193836,0
256,137.747989240988,0,1,1,137.747989240988,0
261,463.360579567537,0,1,1,463.360579567537,0
266,171.536830247059,0,1,1,171.536830247059,0
268,52.9984117210262,0,1,1,52.9984117210262,0
271,87.1028274146145,0,1,1,87.1028274146145,0
281,67.8898143805944,0,1,1,67.8898143805944,0
285,155.387600186492,0,1,1,155.387600186492,0
291,112.927194362964,0,1,1,112.927194362964,0
295,120.828078372832,0,1,1,120.828078372832,0
300,144.75019463143,0,1,1,144.75019463143,0
