cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032683891363221,51.0276197919627,217.297173303369
2,0,0,3,0.0037809635531726,35.4700932193748,1665.56243371018
2,0,0,3,0.0050752600017541,55.6313456906207,2995.88442325139
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058689274453167,51.2083215977261,660.378238745871
2,0,0,3,0.0053165270458797,49.2893285631739,267.186957183545
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057988313776554,49.0767292383059,428.847733192341
2,0,0,3,0.0055188896008678,39.8733674647308,2499.06466476029
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025942307960552,25.5600036824731,1806.15380476613
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027374894795188,42.7260510966106,802.417356782052
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007345104674279,25.8329392337365,2975.99626324343
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056506072562465,30.4647622673612,1712.11844508349
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061497262891885,25.6882245361811,275.319050365223
2,0,0,3,0.0051953414485051,24.0317773473392,9.4341637726385
2,0,0,3,0.006219788628554,27.5115617003761,197.670794320903
2,0,0,3,0.0051863727936268,53.7306839184883,44.2606597477275
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035415720779635,29.9781584913198,439.578170135447
2,0,0,3,0.0022792217477005,43.4661633686368,161.284845123246
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031995074480784,38.3549109841277,297.127439120602
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027569765022116,47.7728089973935,2974.3029865348
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076419467756291,39.9027921865324,3064.00889188234
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072581500939846,42.2472299418547,301.723189106785
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069978252424776,47.7528834546675,324.390214383883
2,0,0,3,0.0023127016828745,53.0927642630912,508.613320125184
2,0,0,3,0.0030974024140855,50.1575184210016,1334.94612571667
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037003595569502,56.9484906428018,210.572520288479
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039374549399742,39.523321923182,3291.45974753849
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074341835861485,28.9608454330818,454.928428633769
2,0,0,3,0.0047823077636154,30.4651159565401,248.846331644952
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044105273721547,29.2524761487972,180.225586927479
