bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1890.51483398025,0,1,1,3485.73172749781,0
8,136.100985758748,0,1,1,136.100985758749,0
10,359.814507045202,0,1,1,359.814507045202,0
11,439.73082650715,0,1,1,439.730826507151,0
14,254.74386503074,0,1,1,254.743865030745,0
20,430.365083860805,0,1,1,430.365083860806,0
21,476.532715301176,0,1,1,568.869668982528,0
25,0.0,0,1,0,78.5510860048854,0
36,31.010828735367,0,1,1,31.0108287353673,0
40,0.0,0,1,0,454.131656003534,0
41,332.503247778322,0,1,1,332.503247778323,0
43,0.0,0,1,0,1631.44450568666,0
46,412.425701025165,0,1,1,412.425701025167,0
52,284.49399669676,0,1,1,284.493996696761,0
57,110.931562035135,0,1,1,110.931562035136,0
61,232.878608697398,0,1,1,232.878608697399,0
64,0.0,0,1,0,1652.82968778786,0
66,213.784529270796,0,1,1,453.459471208566,0
69,20.6650259332008,0,1,1,20.6650259332031,0
74,501.109244422889,0,1,1,501.10924442289,0
83,1079.43315326415,0,1,1,1079.43315326415,0
84,148.455085329672,0,1,1,164.011011753102,0
97,466.17948778876,0,1,1,546.402263176468,0
98,0.0,0,1,0,1332.92993213087,0
99,351.846080396926,0,1,1,351.846080396928,0
101,0.0,0,1,0,514.434378765407,0
106,157.299544428196,0,1,1,237.676135493525,0
118,339.030982247037,0,1,1,339.030982247037,0
122,303.449081300035,0,1,1,303.449081300035,0
128,359.127510459577,0,1,1,359.127510459577,0
130,296.223022984555,0,1,1,296.223022984555,0
132,126.544641403625,0,1,1,128.480638547398,0
136,0.712144724076742,0,1,1,0.71214472407705,0
144,256.639495544931,0,1,1,256.639495544931,0
147,0.0,0,1,0,1230.51489890579,0
149,329.11476596952,0,1,1,329.114765969563,0
150,580.5608355582,0,1,1,580.5608355582,0
160,0.0,0,1,0,407.273340929439,0
163,155.546242319907,0,1,1,155.546242319907,0
168,364.493644027177,0,1,1,364.493644027177,0
174,0.0,0,1,0,184.622729665273,0
176,67.1180078201941,0,1,1,67.1180078201944,0
187,194.59772127579,0,1,1,194.59772127579,0
188,536.998370285277,0,1,1,785.991459044354,0
200,11.0444321948168,0,1,1,11.0444321948172,0
203,628.812539344531,0,1,1,628.812539344531,0
207,0.0,0,1,0,225.438924842167,0
210,224.488326845465,0,1,1,224.488326845465,0
218,223.713145408985,0,1,1,223.713145408986,0
222,200.578174055401,0,1,1,200.578174055401,0
225,1.10997523180589e-12,0,1,1,661.608767368625,0
229,1.05510276748214e-12,0,1,1,143.761535009152,0
233,599.295641219787,0,1,1,599.295641219787,0
235,113.951779050705,0,1,1,118.949340931217,0
236,248.931384865579,0,1,1,248.931384865579,0
242,0.218656628904311,0,1,1,0.21865662893997,0
244,274.209245880828,0,1,1,274.209245880828,0
245,0.0,0,1,0,705.081355826483,0
248,952.634899516317,0,1,1,952.634899516318,0
251,416.457033553257,0,1,1,416.457033553258,0
254,82.4360432445417,0,1,1,109.817490404932,0
264,1.5484103469422599e-12,0,1,1,24.301358255634,0
271,21.2503253055331,0,1,1,21.2503253055334,0
272,341.775114050066,0,1,1,421.225253099487,0
274,77.008825637428,0,1,1,77.0088256374284,0
280,921.193899980375,0,1,1,921.193899980376,0
299,512.507062713598,0,1,1,512.507062713601,0
