bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,578.785225385429,0,1,1,578.785225385429,0
6,556.593411431024,0,1,1,556.593411431024,0
9,2352.25079519451,0,1,1,2352.25079519451,0
17,460.735251327098,0,1,1,460.735251327098,0
25,322.036593167114,0,1,1,322.036593167115,0
26,1414.08177376795,0,1,1,2017.90812362584,0
32,250.538000986214,0,1,1,250.538000986214,0
36,0.0,0,1,0,24.3634401365566,0
37,437.438342052632,0,1,1,437.438342052633,0
41,0.0,0,1,0,1244.70285674951,0
44,543.784450018384,0,1,1,543.784450018384,0
46,14.2516789879108,0,1,1,14.2516789879108,0
48,0.0,0,1,0,1004.1297736166,0
50,204.550589669017,0,1,1,204.550589669017,0
55,601.469198395574,0,1,1,601.469198395574,0
60,0.0,0,1,0,1006.02663588216,0
62,189.060528410304,0,1,1,189.060528410304,0
65,642.64754348967,0,1,1,642.647543489671,0
67,0.0,0,1,0,1154.66735026086,0
85,136.667930404158,0,1,1,386.651133521366,0
92,560.77339754248,0,1,1,560.77339754248,0
114,559.022820493641,0,1,1,559.022820493642,0
119,85.0523252597955,0,1,1,998.220135195916,0
127,417.868420013165,0,1,1,865.593068511966,0
128,120.535561836461,0,1,1,120.535561836461,0
129,146.820742258535,0,1,1,456.028237363602,0
132,32.5866442492589,0,1,1,32.5866442492594,0
136,0.0,0,1,0,830.60976972476,0
137,349.211307547054,0,1,1,349.211307547054,0
139,658.752795351598,0,1,1,658.752795351598,0
141,370.633684134818,0,1,1,370.633684134818,0
152,192.904673212996,0,1,1,328.674588171058,0
160,384.065648635802,0,1,1,384.065648635802,0
161,110.000340209975,0,1,1,110.000340209975,0
169,908.552429239035,0,1,1,908.552429239035,0
174,38.1419323051724,0,1,1,235.046501021605,0
177,11.7590863998762,0,1,1,11.7590863998763,0
178,0.0,0,1,0,806.948054501895,0
185,1.14178199279176e-13,0,1,1,215.131101311965,0
188,0.0,0,1,0,128.22623562216,0
189,381.217202700079,0,1,1,381.21720270008,0
197,18.5672930804786,0,1,1,18.5672930804797,0
204,70.5013144278435,0,1,1,70.5013144278436,0
205,81.2988214989128,0,1,1,113.765127429017,0
214,104.872590003746,0,1,1,104.872590003746,0
216,231.390423424091,0,1,1,243.601167338224,0
217,2.36769483654874e-13,0,1,1,222.597006687779,0
220,384.022597510871,0,1,1,384.022597510871,0
225,30.0753409906506,0,1,1,30.0753409906508,0
228,0.0,0,1,0,359.281833324346,0
240,64.5280220345308,0,1,1,83.0650846165396,0
245,2.9035207490347e-13,0,1,1,4.49181933175297,0
252,90.3668664110132,0,1,1,101.594784223675,0
255,618.164390993216,0,1,1,763.732735349518,0
257,8.08530732148707e-14,0,1,1,240.913843190856,0
259,0.0,0,1,0,175.595799467846,0
260,1.11975639105781e-13,0,1,1,185.216018645104,0
261,27.7327056256689,0,1,1,27.7327056256701,0
264,213.477971808255,0,1,1,213.477971808255,0
266,0.0,0,1,0,130.111953972481,0
278,147.522518189563,0,1,1,147.522518189563,0
279,428.636003936304,0,1,1,428.63600393631,0
280,1.18613731946845e-13,0,1,1,13.186859124334,0
281,944.989976749235,0,1,1,944.989976749236,0
287,59.6632032436438,0,1,1,519.497640341667,0
289,8.53757792910415e-14,0,1,1,18.6397137909631,0
292,370.952668098502,0,1,1,386.617024478277,0
295,171.928876600055,0,1,1,301.64671167813,0
298,0.0,0,1,0,266.415414505119,0
