bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-9.62921690383195
2,1,0.0,0,1,-9.25369702449393
3,1,357.269463373336,0,1,-11.8482514152698
4,1,0.0,0,1,-7.94087902303572
5,1,114.186709815054,0,1,-13.0309088932962
6,1,0.0,0,1,-10.1617019965901
7,1,0.0,0,1,-9.04340064162252
8,1,0.0,0,1,-9.7935280463111
9,1,68.108804291116,0,1,-8.73764964142679
10,1,203.053647192058,0,1,-10.7909878179958
11,1,150.635766816684,0,1,-8.97704704667306
12,1,0.0,0,1,-8.36738140875841
13,2,0.0,0,1,-12.506729714596
14,3,0.0,0,1,0.0
15,1,0.0,0,1,-11.0033660786472
16,2,0.0,0,1,-8.77117467459052
17,1,0.0,0,1,-10.0334371581946
18,1,513.649660929531,0,1,-13.0009222292591
19,1,247.885499051207,0,1,-11.9575029927818
20,1,0.0,0,1,-9.73233908728328
21,1,0.0,0,1,-10.1201242286793
22,1,0.0,0,1,-8.74059126762855
23,1,0.0,0,1,-9.73299313443282
24,2,0.0,0,1,-8.40127107483146
25,2,0.0,0,1,-9.21001052386598
26,2,0.0,0,1,-8.06182016899652
27,1,70.7837301530661,0,1,-10.316102437406
28,1,0.0,0,1,-9.68486869919733
29,1,44.8945809746114,0,1,-9.92811969291536
30,1,0.0,0,1,-9.06758868039971
31,1,83.4996593595164,0,1,-10.9215807155355
32,1,0.0,0,1,-11.1463207187395
33,1,0.0,0,1,-9.61079806554711
34,1,0.0,0,1,-8.6308294538538
35,1,22.2477067247163,0,1,-9.2898334045334
36,1,0.0,0,1,-9.50042533002288
37,1,0.0,0,1,-10.1699620845207
38,1,0.0,0,1,-10.3719942753711
39,1,0.0,0,1,-10.0632841711797
40,1,0.0,0,1,-9.1500252376506
41,1,0.0,0,1,-10.0925212951082
42,1,0.0,0,1,-10.2294645889166
43,1,0.0,0,1,-8.54000885545207
44,2,0.0,0,1,-8.44741490621552
45,1,0.0,0,1,-12.4225544812235
46,1,0.0,0,1,-10.1902587165611
47,1,0.0,0,1,-10.3150891644157
48,2,0.0,0,1,-9.73382319922944
49,1,0.0,0,1,-11.6911752994888
50,1,0.0,0,1,-10.5171939672235
51,1,48.8008811336409,0,1,-9.31730053510711
