bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,2618.32665416305,0,1,1,3167.63134415042,0
9,0.0,0,1,0,1491.27054445207,0
11,209.610737725264,0,1,1,209.610737725264,0
12,530.615777003271,0,1,1,530.615777003271,0
19,57.091500636718,0,1,1,57.0915006367183,0
39,84.1782170979609,0,1,1,84.1782170979611,0
46,0.0,0,1,0,1478.79382721375,0
47,0.0,0,1,0,1232.75016385235,0
50,207.237886580809,0,1,1,207.23788658081,0
53,461.403384671717,0,1,1,461.403384671719,0
54,238.658939936393,0,1,1,238.658939936393,0
59,585.165780274464,0,1,1,585.165780274464,0
65,455.42464387552,0,1,1,455.424643875521,0
68,54.9807259937159,0,1,1,54.9807259937162,0
73,0.0,0,1,0,1103.7658528041,0
79,384.593559055131,0,1,1,384.593559055131,0
80,576.664649403191,0,1,1,576.664649403191,0
88,512.058668492959,0,1,1,512.058668492959,0
89,390.370195012492,0,1,1,390.370195012492,0
90,46.5168609608613,0,1,1,262.474190943103,0
109,0.0,0,1,0,1412.89435917535,0
113,732.034046658062,0,1,1,732.034046658062,0
115,658.815276740209,0,1,1,658.81527674021,0
118,113.370200728996,0,1,1,113.370200728996,0
121,934.197783093188,0,1,1,934.197783093188,0
122,0.0,0,1,0,839.789088027323,0
125,0.0,0,1,0,936.323285365909,0
126,416.909014754522,0,1,1,416.909014754523,0
128,675.104290760536,0,1,1,676.265698912789,0
135,77.9794122084082,0,1,1,77.9794122084117,0
149,64.3530843512938,0,1,1,64.3530843512953,0
150,185.906875554653,0,1,1,185.906875554653,0
151,205.156394207426,0,1,1,205.156394207427,0
161,189.781575088722,0,1,1,189.781575088722,0
164,172.477578829162,0,1,1,172.477578829162,0
165,227.992740599234,0,1,1,227.992740599242,0
168,295.722035203617,0,1,1,295.722035203618,0
189,107.643369294115,0,1,1,107.643369294116,0
190,361.742606392902,0,1,1,361.742606392903,0
204,293.116278906278,0,1,1,293.116278906284,0
212,582.592651420433,0,1,1,661.465542119635,0
216,5.74283694154908e-14,0,1,1,21.0364877820826,0
217,366.570197060977,0,1,1,366.570197060977,0
220,11.9993349269852,0,1,1,11.9993349269854,0
226,148.028942036102,0,1,1,148.028942036102,0
234,120.013874609221,0,1,1,122.872323410381,0
238,382.402930386572,0,1,1,382.402930386572,0
240,113.813872801698,0,1,1,113.813872801698,0
244,144.600640600453,0,1,1,144.600640600454,0
251,128.501436349149,0,1,1,128.50143634915,0
254,138.229678204433,0,1,1,138.229678204434,0
255,911.299779529046,0,1,1,911.299779529046,0
257,53.5870499614952,0,1,1,53.5870499614956,0
261,28.6187056308914,0,1,1,28.6187056308916,0
265,50.730390356539,0,1,1,50.7303903565393,0
266,40.739820557157,0,1,1,40.7398205571576,0
270,131.052644390145,0,1,1,131.052644390145,0
274,86.6229012239416,0,1,1,86.622901223942,0
275,338.158896114749,0,1,1,519.512516434053,0
279,125.790814397699,0,1,1,168.708455217869,0
281,481.533240335559,0,1,1,481.533240335559,0
283,95.2333956328627,0,1,1,95.2333956328632,0
284,25.4052354112663,0,1,1,25.4052354112684,0
289,273.478296943807,0,1,1,273.478296943807,0
291,1.41760844220099e-13,0,1,1,233.428538630483,0
293,26.9864642985894,0,1,1,26.9864642985899,0
294,8.72145465466406,0,1,1,8.72145465466479,0
295,151.568516614056,0,1,1,151.568516614057,0
297,0.0,0,1,0,357.841606324491,0
