cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078986422199285,25.9479183980395,2073.17515900312
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047281244791006,41.5641703172646,3233.63755119662
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032103108105207,49.5041517933025,683.461008196719
2,0,0,3,0.0039448710466399,32.7554203020183,1590.53448140991
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058100346224307,24.3468468516344,553.619601252921
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051898034234827,28.6233458354142,1176.97024842509
2,0,0,3,0.0040180792424765,50.4464992052707,2033.10587811715
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041482586786542,29.3096459742318,707.957760242007
2,0,0,3,0.0037834655947435,36.6803096143187,156.825231641927
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034726222995459,38.8310241527139,593.433146635484
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045930963184172,31.9666661197222,143.419654820029
2,0,0,3,0.0047429078173486,45.098823410465,377.102195863698
2,0,0,3,0.0049666518234358,38.5559345717136,417.596118272249
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042135235939012,31.9512095997094,1398.18636959901
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078669758335799,30.5519416169208,310.679538132246
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033071733227983,53.5939706036179,487.048352930934
2,0,0,3,0.00518293917586,35.7986718706909,630.464259921435
2,0,0,3,0.0065116193148523,37.6862674776497,133.48557476223
2,0,0,3,0.0044560011050716,52.5695598006369,483.849551667547
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079982539087076,47.7626642026667,421.024343702986
2,0,0,3,0.0041783538772768,30.5660012096445,100.07477044979
2,0,0,3,0.0051288552859658,34.0099210927475,6.35056455045448
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027934763827937,37.2753365223121,227.032343017749
2,0,0,3,0.0022055567081043,32.8624235184013,693.711177654999
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020702885168712,34.7941946752008,2220.35142495433
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021745224463809,35.5822625243371,1997.88455838388
2,0,0,3,0.0020457111942787,44.3456122328848,156.284827624738
