cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055691870986023,25.7537551852642,2644.96016190661
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023585179421799,42.5362896998317,1559.98430718475
2,0,0,3,0.0042414238817177,35.2751137752215,345.137009599332
2,0,0,3,0.0074733360429159,23.3394179532537,535.356446826069
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031612215297824,43.3540745450002,0.28021556073643
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028426882184696,46.5714544758041,439.67163807496
2,0,0,3,0.0067595282613055,40.1084305660953,3388.61785399517
2,0,0,3,0.0042520966381885,50.9360747369636,974.192489296446
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052188432395653,31.8043585610441,131.109151181465
2,0,0,3,0.0060754781278228,41.1107441449588,3078.7837428043
2,0,0,3,0.0065994711573726,39.4109265504304,1235.71091666068
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069993775352192,36.5907821839464,3514.82552208991
2,0,0,3,0.0039818357820241,25.6785833204775,489.826017982169
2,0,0,3,0.0075120028496075,49.9434711025786,910.26273416759
2,0,0,3,0.0034788984209762,31.1004775890658,280.089169632687
2,0,0,3,0.0031388451332357,23.7008217138441,830.069503512274
2,0,0,3,0.0020221756612289,38.67582611297,1086.33755970675
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051113589650072,34.1102642870039,331.284963361791
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047072400465764,52.4494144493031,33.8744607862772
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027438131424401,37.7648118147038,533.817169568935
2,0,0,3,0.0025025530110323,24.8978577160386,1314.83865864035
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041076500012531,27.5156660050691,1714.99386721196
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073602755427359,31.4927341779308,514.854377880637
2,0,0,3,0.0079622332118955,55.2331180879627,359.003737138739
2,0,0,3,0.0064582481072502,34.689481888758,188.118380743655
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066804136836524,37.3598179353594,976.010077802795
2,0,0,3,0.0046319532602872,25.0768447889791,1007.39953239391
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048680883365908,23.4732790979247,526.571822188774
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051944090435219,49.4908424673658,328.543957115885
