bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,472.288637531408,0
6,17.8347437513262,0,1,1,17.8347437513262,0
7,426.157580547312,0,1,1,426.157580547312,0
25,0.0,0,1,0,449.170672915506,0
27,10.0791596887785,0,1,1,10.0791596887785,0
28,671.589019769251,0,1,1,671.589019769251,0
42,1767.9307414107,0,1,1,1879.39304797885,0
43,1140.16713338398,0,1,1,1429.798121234,0
49,124.993851266165,0,1,1,124.993851266165,0
50,139.898783484218,0,1,1,139.898783484218,0
52,99.1222553265301,0,1,1,99.1222553265301,0
53,439.431795866745,0,1,1,488.244023697417,0
54,74.3996972199328,0,1,1,74.3996972199328,0
64,94.5601968611089,0,1,1,94.5601968611089,0
66,0.0,0,1,0,656.421743027163,0
67,95.616915448387,0,1,1,95.616915448387,0
69,0.0,0,1,0,305.353312900815,0
72,0.0,0,1,0,485.69444015713,0
75,636.56904284348,0,1,1,636.56904284348,0
82,605.423952847424,0,1,1,605.423952847424,0
83,86.0748872363008,0,1,1,86.0748872363008,0
88,1416.98906322231,0,1,1,1416.98906322231,0
90,281.460040712956,0,1,1,301.847219750045,0
95,122.331723853227,0,1,1,122.331723853227,0
100,0.0,0,1,0,523.407581250163,0
102,810.940890234293,0,1,1,1341.35692766431,0
104,1281.16190499902,0,1,1,1281.16190499902,0
106,1103.94860357275,0,1,1,1103.94860357275,0
109,0.0,0,1,0,73.8086037417996,0
111,999.257723868123,0,1,1,999.257723868123,0
130,59.024566364595,0,1,1,59.024566364595,0
133,0.0,0,1,0,764.228538154487,0
143,0.0,0,1,0,97.73194264238,0
144,64.6097056314704,0,1,1,64.6097056314704,0
148,0.0,0,1,0,310.00512685848,0
151,1075.22251097907,0,1,1,1075.22251097907,0
162,890.805441871617,0,1,1,890.805441871617,0
163,99.4381292931065,0,1,1,99.4381292931065,0
165,0.0,0,1,0,530.633082773046,0
166,642.925760019438,0,1,1,866.510413573856,0
172,49.1865445776489,0,1,1,49.1865445776489,0
190,0.0,0,1,0,157.285109709342,0
191,0.0,0,1,0,733.400716739633,0
197,752.508925201449,0,1,1,752.508925201449,0
201,0.0,0,1,0,396.215582758254,0
202,0.0,0,1,0,216.813628199529,0
205,0.0,0,1,0,308.03641803971,0
211,0.0,0,1,0,355.98598136376,0
212,0.0,0,1,0,802.361645016235,0
213,107.651574386417,0,1,1,107.651574386417,0
216,164.170013961501,0,1,1,164.170013961501,0
221,27.4136999146395,0,1,1,27.4136999146395,0
226,0.0,0,1,0,438.969902289814,0
232,57.511999107215,0,1,1,57.511999107215,0
235,196.458842596014,0,1,1,196.458842596014,0
240,0.0,0,1,0,156.777702437711,0
243,0.0,0,1,0,377.646646180269,0
246,390.741240019859,0,1,1,390.741240019859,0
248,0.0,0,1,0,575.418114050835,0
251,0.0,0,1,0,425.487984391897,0
256,125.161273249778,0,1,1,125.161273249778,0
258,124.086723773301,0,1,1,124.086723773301,0
274,0.0,0,1,0,482.924875026933,0
277,13.2996627931772,0,1,1,13.2996627931772,0
280,142.365681286817,0,1,1,142.365681286817,0
288,0.0,0,1,0,343.404674169,0
289,124.091486218489,0,1,1,124.091486218489,0
293,1.68829344541668,0,1,1,1.68829344541668,0
294,0.0,0,1,0,401.792794645337,0
298,140.335576891355,0,1,1,140.335576891355,0
299,44.352173653337,0,1,1,44.352173653337,0
