bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,2022.14326543227,0,1,1,2022.14326543227,0
4,126.756539290632,0,1,1,126.756539290632,0
5,0.0,0,1,0,239.667499823104,0
16,1392.37712274351,0,1,1,1392.37712274351,0
19,0.0,0,1,0,183.640301766916,0
20,0.0,0,1,0,56.3458815083832,0
22,756.816820655176,0,1,1,756.816820655176,0
28,1435.51879143597,0,1,1,1435.51879143597,0
29,615.679229193342,0,1,1,615.679229193342,0
30,23.5468616030731,0,1,1,23.5468616030731,0
33,1224.43724723223,0,1,1,1224.43724723223,0
36,95.9211387059096,0,1,1,95.9211387059096,0
49,471.338794294025,0,1,1,471.338794294025,0
50,490.366923262174,0,1,1,490.366923262174,0
52,0.0,0,1,0,1091.28638542152,0
53,0.0,0,1,0,655.814487858554,0
55,241.887549665635,0,1,1,241.887549665635,0
56,107.370266169874,0,1,1,107.370266169874,0
57,36.5629466476945,0,1,1,36.5629466476945,0
59,60.3710290765377,0,1,1,60.3710290765377,0
65,0.0,0,1,0,246.842540471872,0
67,0.0,0,1,0,122.678411092297,0
68,325.894340683093,0,1,1,1204.42056356117,0
72,0.0,0,1,0,558.028207394616,0
75,0.0,0,1,0,327.800897770971,0
78,257.173515239978,0,1,1,257.173515239978,0
100,25.8570865222987,0,1,1,25.8570865222987,0
101,749.499348591504,0,1,1,749.499348591504,0
121,1024.27111786892,0,1,1,1024.27111786892,0
123,0.0,0,1,0,249.904931375694,0
126,0.0,0,1,0,90.2324417040081,0
127,549.407042082716,0,1,1,549.407042082716,0
144,0.0,0,1,0,88.2232945998217,0
146,0.0,0,1,0,239.053312892028,0
151,92.2032187828419,0,1,1,92.2032187828419,0
152,190.54816129938,0,1,1,378.515458078334,0
154,410.912408115296,0,1,1,410.912408115296,0
158,0.0,0,1,0,599.423423162779,0
161,0.0,0,1,0,227.989401604282,0
170,57.8725795878262,0,1,1,57.8725795878262,0
172,215.677477644856,0,1,1,215.677477644856,0
177,118.604982474678,0,1,1,192.006236359479,0
185,131.738547877252,0,1,1,352.370209373272,0
191,470.907974838662,0,1,1,470.907974838662,0
192,638.514819304987,0,1,1,638.514819304987,0
209,0.0,0,1,0,86.8282597524391,0
212,332.782981245371,0,1,1,1008.06346383219,0
214,72.5222987031249,0,1,1,72.5222987031249,0
216,61.4911513744435,0,1,1,61.4911513744435,0
218,771.856538316734,0,1,1,771.856538316734,0
223,390.449553835398,0,1,1,678.302262944857,0
232,219.190017816857,0,1,1,219.190017816857,0
234,0.0,0,1,0,501.074198989901,0
235,67.203117108174,0,1,1,67.203117108174,0
241,126.677496041312,0,1,1,126.677496041312,0
245,0.0,0,1,0,165.964958866946,0
246,0.0,0,1,0,548.911411242349,0
248,335.437232928884,0,1,1,335.437232928884,0
253,0.0,0,1,0,81.4327364256408,0
256,27.6244000656187,0,1,1,27.6244000656187,0
257,745.853193308888,0,1,1,745.853193308888,0
258,29.4983870230505,0,1,1,29.4983870230505,0
260,11.745878549295,0,1,1,11.745878549295,0
261,7.08194974168639,0,1,1,7.08194974168639,0
264,673.322183664221,0,1,1,849.386531100005,0
275,0.0,0,1,0,886.978088502923,0
279,8.99742972155118,0,1,1,8.99742972155118,0
282,424.326260517474,0,1,1,424.326260517474,0
292,29.3244916554583,0,1,1,121.828365052693,0
297,18.4348673109227,0,1,1,18.4348673109227,0
299,0.0,0,1,0,250.270236151182,0
