bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,106.24967376636,0,1,-0.427633636716306
2,1,0.0,0,1,-1.6912942068385
3,3,0.0,0,1,0.0
4,2,0.0,0,1,1.5231920413442
5,1,0.0,0,1,2.63963678167744
6,1,0.0,0,1,0.687612570479705
7,2,0.0,0,1,-0.842692308507194
8,1,0.0,0,1,2.67143191428955
9,1,0.0,0,1,-0.607623141193749
10,1,0.0,0,1,-0.996526930868783
11,1,36.2998436613379,0,1,-0.821755750529182
12,1,0.0,0,1,-0.554556966027096
13,2,0.0,0,1,-5.01887785203791
14,1,934.368328754008,0,1,-5.95761736263431
15,2,0.0,0,1,3.85476391825329
16,1,69.4432914137145,0,1,-1.32345942233188
17,1,0.0,0,1,-2.30505296603862
18,1,42.997104380361,0,1,-1.43119796742248
19,1,92.5981910844302,0,1,-2.6275331346747
20,1,0.0,0,1,-2.73150438731071
21,1,0.0,0,1,-2.11696381157224
22,1,0.0,0,1,-1.47539177508383
23,1,0.0,0,1,-3.74718085774168
24,1,0.0,0,1,-0.604037830918317
25,1,0.0,0,1,-3.51027813015857
26,1,277.177757904001,0,1,-4.47976332898267
27,1,0.0,0,1,-1.12858960070957
28,1,0.0,0,1,0.795192958181246
29,1,0.0,0,1,-1.68487880537708
30,1,30.109793471155,0,1,-2.89104563053261
31,2,0.0,0,1,-0.103539077996257
32,2,0.0,0,1,-1.29821116725552
33,1,0.0,0,1,-1.31210057517346
34,1,375.638718180825,0,1,-2.60422694782428
35,1,0.0,0,1,0.11815990393477
36,1,0.0,0,1,-0.980174491383883
37,1,0.0,0,1,1.20717554678707
38,2,0.0,0,1,-1.16672676855143
39,2,0.0,0,1,-2.11726207237991
40,1,0.0,0,1,-1.68299729609812
41,2,0.0,0,1,-2.20780835178416
42,2,0.0,0,1,-2.52481799506265
43,1,112.948646176018,0,1,-4.28434936514376
44,2,0.0,0,1,1.85828802901168
45,1,0.0,0,1,-0.141183011721802
46,1,0.0,0,1,0.360948548566478
47,2,0.0,0,1,-0.399569584691317
48,1,0.0,0,1,1.43447513977336
49,1,0.0,0,1,1.16823428343615
50,1,291.968057552458,0,1,-3.61708617471444
51,1,0.0,0,1,1.04488155709469
52,1,0.0,0,1,-0.217479599990681
53,2,0.0,0,1,2.66406976920259
54,1,0.0,0,1,-0.854556176810951
55,1,0.0,0,1,-2.26204118392517
56,2,0.0,0,1,1.22892475888932
57,1,0.0,0,1,2.3648017321657
58,1,0.0,0,1,0.537646563080642
59,1,0.0,0,1,-0.513559477213808
60,1,10.2752011907181,0,1,-0.236214059218769
61,1,0.0,0,1,0.561219034431563
62,1,296.233896423985,0,1,-6.43892359361905
63,1,0.0,0,1,-0.365420641702046
64,1,0.0,0,1,-1.65609621347808
65,1,219.46048142899,0,1,-2.10751114622855
66,1,0.0,0,1,-3.03237034006203
67,2,0.0,0,1,1.89148103967061
68,1,301.78626565068,0,1,-1.95334223095476
69,1,0.0,0,1,-3.66156528130037
70,1,264.732691305091,0,1,-4.5774584507642
71,1,0.0,0,1,-0.824612014739813
72,1,224.993017813359,0,1,-4.79413491379321
73,1,11.0390955364384,0,1,-3.79164909762842
74,1,29.1545815179805,0,1,-3.1371119968046
75,1,256.00699300562,0,1,-5.45362395403835
76,1,0.0,0,1,-3.61466960956645
77,1,0.0,0,1,-1.84047352057832
78,1,0.0,0,1,-3.71319478325645
79,1,0.0,0,1,-3.93256666269748
80,1,0.0,0,1,-2.60957320678113
81,2,0.0,0,1,-2.74321553801112
82,1,0.0,0,1,-3.43203367611551
83,1,0.797881984388657,0,1,-0.946451023174284
84,2,0.0,0,1,-2.84433410516618
85,1,195.390705249096,0,1,-5.34656152520842
86,1,55.7707472401316,0,1,-2.49234877303318
87,1,0.0,0,1,-2.03446412122955
88,1,250.739022911327,0,1,-5.03689381043684
89,2,0.0,0,1,-2.99104645002287
90,1,0.0,0,1,-0.589009688560941
91,1,183.343718790095,0,1,-3.44323373301271
92,2,0.0,0,1,-1.1917851556042
93,2,0.0,0,1,0.597481481969207
94,1,0.0,0,1,-1.64232460945947
95,1,122.491430466136,0,1,-3.97415982991272
96,2,0.0,0,1,-0.0819599504042448
97,1,0.0,0,1,-0.722415161232143
98,1,0.0,0,1,-2.02169111638915
99,1,0.0,0,1,-2.93624783572172
100,1,0.0,0,1,-2.00085378007229
101,1,0.0,0,1,-0.248616810970147
102,2,0.0,0,1,-2.20230144288071
103,1,0.0,0,1,-0.634486734054171
104,2,0.0,0,1,-0.613328718015473
105,2,0.0,0,1,-2.12687800231273
106,1,0.0,0,1,-2.15901833086776
107,2,0.0,0,1,3.63420323027314
108,2,0.0,0,1,1.66147477727769
109,1,99.3722101373325,0,1,-0.727257963997512
110,1,0.0,0,1,-2.21659607664754
111,2,0.0,0,1,1.1424115504935
112,1,0.0,0,1,1.57338340471124
113,1,0.0,0,1,0.699069503952772
114,1,0.0,0,1,-3.71237245164302
115,1,0.0,0,1,0.210495788989627
116,1,0.0,0,1,1.21585398548995
117,1,0.0,0,1,-0.566807756207717
118,1,0.0,0,1,-1.19965265529123
