bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,203.955979186308,0,1,1,203.955979186308,0
24,17.1045711178835,0,1,1,17.1045711178835,0
33,253.267520138293,0,1,1,253.267520138293,0
34,4136.44718583066,0,1,1,4524.28055264219,0
35,318.878485611054,0,1,1,318.878485611054,0
37,0.0,0,1,0,1636.69221680452,0
48,86.4045252117297,0,1,1,137.911468974733,0
50,0.0,0,1,0,1921.02570496194,0
54,157.301069900382,0,1,1,157.301069900382,0
56,541.522872170405,0,1,1,541.522872170405,0
60,4.58179793979305,0,1,1,4.58179793979305,0
64,6.91567115124756e-09,0,1,1,502.35090003479,0
73,229.174668890014,0,1,1,549.712026273578,0
76,0.0,0,1,0,969.949945743735,0
78,168.317505995212,0,1,1,168.317505995212,0
79,535.642727889922,0,1,1,535.642727889922,0
80,114.222227237063,0,1,1,114.222227237063,0
92,493.655037202482,0,1,1,493.655037202482,0
99,191.6981489901,0,1,1,191.6981489901,0
101,69.1308857670651,0,1,1,69.1308857670651,0
103,0.0,0,1,0,1437.73568946648,0
107,52.9120395116887,0,1,1,52.9120395116887,0
110,527.930007870247,0,1,1,527.930007870247,0
114,23.9093321774009,0,1,1,23.9093321774009,0
118,248.903723582006,0,1,1,248.903723582006,0
120,36.4374853506817,0,1,1,36.4374853506817,0
124,299.403650935922,0,1,1,299.403650935922,0
126,211.082178007651,0,1,1,485.659513507949,0
127,91.526939324253,0,1,1,91.526939324253,0
128,252.454868218582,0,1,1,252.454868218582,0
129,0.0,0,1,0,1094.93295785873,0
132,377.845044399213,0,1,1,377.845044399213,0
134,135.223867197294,0,1,1,345.066031787123,0
135,347.409746693193,0,1,1,347.409746693193,0
139,14.9328433743819,0,1,1,14.9328433743819,0
143,307.434367920724,0,1,1,307.434367920724,0
144,258.616121454414,0,1,1,302.272912438875,0
146,52.6676455542825,0,1,1,52.6676455542825,0
155,84.0196830379563,0,1,1,84.0196830379563,0
156,401.627730316954,0,1,1,401.627730316954,0
161,49.3779341606518,0,1,1,49.3779341606518,0
169,257.846779468535,0,1,1,257.846779468535,0
170,384.939895039646,0,1,1,637.733018606852,0
175,526.276038655103,0,1,1,526.276038655103,0
180,606.01241821488,0,1,1,606.01241821488,0
182,0.0,0,1,0,906.280738622589,0
188,527.414429390012,0,1,1,527.414429390012,0
192,2.0121501340549003e-16,0,1,1,218.014037559549,0
193,0.0,0,1,0,296.547965538755,0
202,375.122912230601,0,1,1,375.122912230601,0
209,38.6875251182703,0,1,1,38.6875251182703,0
210,65.9677756289634,0,1,1,65.9677756289634,0
213,673.693673036333,0,1,1,673.693673036333,0
216,592.155415168682,0,1,1,592.155415168682,0
217,402.713063827331,0,1,1,426.790101577572,0
227,0.0,0,1,0,856.961438981098,0
229,131.458545165333,0,1,1,131.458545165333,0
239,3.06274244864775e-15,0,1,1,112.763286642631,0
242,258.753591693312,0,1,1,258.753591693312,0
243,595.149631838057,0,1,1,595.149631838057,0
244,11.7619629090101,0,1,1,11.7619629090101,0
255,92.0975111417407,0,1,1,92.0975111417407,0
260,126.123067663501,0,1,1,126.123067663501,0
265,487.005481016254,0,1,1,774.883231016084,0
272,129.178063231772,0,1,1,129.178063231772,0
276,123.763936354462,0,1,1,123.763936354462,0
287,238.903619919179,0,1,1,297.44949436859,0
