cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078063758032451,46.7574716099751,1637.61548777257
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041581253556985,54.7336990731258,1021.25345148289
2,0,0,3,0.0041202499575367,27.5511349405759,1909.09053982096
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045691253288401,28.2874996969114,265.409371075054
2,0,0,3,0.00412575730445,36.8574529290147,2613.95192680451
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006051761074133,30.6430976728654,551.441668092095
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026644871866565,41.526028236491,343.882486979416
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032639425322761,30.4149218542126,510.055626974948
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00647570586754,44.4852519884989,1567.08427722887
2,0,0,3,0.0075172959836648,25.3625017002188,1726.8742073915
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023841716146958,55.4335482339726,586.8802472441
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041566943345472,26.3631409307514,175.107292340062
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059830043920086,42.1042161677218,2147.89355559986
2,0,0,3,0.0076310172738809,46.3396452056597,879.369289812123
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064245255370394,39.8012469934977,316.477301917149
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036584774143439,23.3471497283487,187.609699815364
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072735261149217,38.686880836277,2766.70030847225
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051455398272582,26.6611996393766,3792.29813920127
2,0,0,3,0.0030626995343625,50.6336395260933,98.2603535898467
2,0,0,3,0.0027339442084277,55.3046157912796,348.019339883514
2,0,0,3,0.0033696547256429,29.8029844138616,492.890160552789
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032465368855855,51.7725610980548,3014.74447828114
2,0,0,3,0.0030856477974742,35.3668662864842,339.336183472887
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067265174430953,33.9801956302573,545.828378846129
2,0,0,3,0.0022383596448854,33.5328511331071,139.569283245875
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004739899736688,43.5954857789464,463.636248942759
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032833156628954,30.9289376269156,158.233897054826
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050856918551556,24.7226443481989,252.419407346998
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058272119011981,39.9604807874193,577.893172319226
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072468663108972,54.2176132472886,16.8953355325282
