cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0029177796524496,30.2411915036024,349.147374694431
2,0,0,3,0.0030272958807381,45.1953463396717,1642.57652934715
2,0,0,3,0.0032944510565003,42.9755140997714,238.956975852521
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032918749813543,52.7036285057089,1481.15868280774
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041211935813113,56.7786356912007,2286.74703746069
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024777067367379,41.2315746606591,1748.23273119609
2,0,0,3,0.0070740638546781,39.4055217900105,3189.15934610448
2,0,0,3,0.0035697149690514,41.1479407702998,264.116888472397
2,0,0,3,0.0065188623624034,55.2966815185399,330.40428974656
2,0,0,3,0.0040406996317559,27.625584756693,44.1395390306762
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024336928528439,47.0348461408849,3642.18490361801
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033790340196944,51.2342082510581,1904.9918344756
2,0,0,3,0.0033951301767248,27.0303983421102,201.301910878534
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023611667826278,56.516140213485,1141.96976850117
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051885839447472,32.3781809030458,2369.75354640274
2,0,0,3,0.0031667720322938,30.0149896092018,2470.40548343767
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038102231627628,30.4875086106553,442.706192729452
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073625802576818,28.9165581587923,517.813953973788
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055064247491221,37.7546165179631,695.546630532866
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061033150550077,33.3704369112499,420.531553735934
2,0,0,3,0.0043127349468855,35.1089876786628,29.4871483361889
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002815418409427,47.5477776962964,309.861125516012
2,0,0,3,0.0031866679176311,47.3473344286442,594.136149078514
2,0,0,3,0.0028340967990445,54.7400143553775,228.19693136945
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036049498989403,27.408772090452,195.111277026062
2,0,0,3,0.004693016501918,42.3441438875389,2001.10342146616
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072874627945088,36.0786867881155,1075.25982096765
2,0,0,3,0.0057218052379256,47.1344622766391,2349.17862535924
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048885997646328,37.2799344601591,3001.20368441737
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
