cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0052806888126968,45.6863750140129,972.735211155643
2,0,0,3,0.0077969444055436,42.6684256697762,91.1346536211015
2,0,0,3,0.0035634659757726,47.0205531024829,42.6675747315638
2,0,0,3,0.0066588705315567,48.949152512108,1590.58056934715
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029357506612632,53.432862878304,3761.07818439064
2,0,0,3,0.0065494554652098,40.9160803245606,393.871657059682
2,0,0,3,0.0030406837719353,55.5433311422562,3138.96681330571
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037267685693066,50.9698252766594,3090.0425624272
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026480158519028,54.1006932356671,1271.38151084445
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021250591997273,51.1949959532199,3142.75569375845
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068292057367945,40.3645399900453,625.092680088454
2,0,0,3,0.0059735279063555,48.1577942430819,499.468941862275
2,0,0,3,0.0074760635411552,37.2853417847278,2694.57201804592
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027615823747707,24.0376474839751,1457.39472170631
2,0,0,3,0.0033254083667258,54.2727522243803,1371.0373972979
2,0,0,3,0.006946190037784,31.1443558706099,100.129659413195
2,0,0,3,0.0031488321610372,27.1894805619866,330.946166084064
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034708177401195,40.4800304628063,70.7974749427024
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059193387351336,56.2775028855842,490.597642106411
2,0,0,3,0.0058001348184047,35.3461499776804,372.437030094041
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047326948909794,33.6942980322402,437.654209917297
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037939036939921,47.2305894875058,917.371214139873
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054117231793985,25.5684766477653,439.458989407059
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076967538912169,53.5818945507171,1374.78367034326
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024032055308246,30.3070987750177,180.750200923538
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047214094291055,38.7804712780938,148.438852798535
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063855333539122,29.2407164491432,433.890909722027
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062759408335596,26.8929932277073,72.4089759553016
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066637315618005,29.57223775063,975.900138910113
2,0,0,3,0.0,0.0,0.0
