cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030386882827421,34.1408104915299,3408.76507082769
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079622643141402,32.2672340387666,1822.17552299619
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056985110128943,55.3220680506291,1306.7164986987
2,0,0,3,0.0022233142012757,44.7385015066902,380.165643587994
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042973386918357,56.3473207127785,248.227336194682
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071684141721107,25.0682758184714,595.551778836232
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025748078118276,42.920555367995,488.757117733475
2,0,0,3,0.0037241929501753,45.5384710899916,255.225343037503
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003025539425695,33.6352570700361,3658.46153140903
2,0,0,3,0.0042400948273135,27.6249464241151,2410.83370962098
2,0,0,3,0.0038501108985064,24.0734434900442,3658.33990195415
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055264930902519,37.8346398130484,1373.43443321397
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027398394156868,46.6543871959443,3566.33236596893
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062133936664989,41.9468198272967,3594.184536275
2,0,0,3,0.0079616167819602,36.9107245781099,227.359257303646
2,0,0,3,0.0043593147810785,44.5651300286562,2811.68818723825
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048875526334954,30.8000847363949,348.870247807754
2,0,0,3,0.0024866510962828,50.1186678597537,2024.32512133182
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060690461207974,45.5915933951946,153.488537375735
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075985886055548,29.4661506319051,510.141756237009
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043753438031409,24.2018979538847,267.875835523748
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040292062096284,54.0473938264921,537.678320530759
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040783548689358,48.9273460430822,518.202020643449
2,0,0,3,0.0071089052534621,48.5697701062506,465.451850605729
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075949545997197,31.0895954280024,2270.39986924518
2,0,0,3,0.0028210420583852,37.7995612220217,1643.14509685932
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031791183417529,50.227364733005,2898.09418284829
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075443958158101,34.719961099095,218.661959348655
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044490704467933,52.4464935754244,383.539855020484
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
