bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,319.352129226722,0,1,1,319.352129248782,0
8,420.372087748943,0,1,1,420.372087763045,0
15,444.565577609146,0,1,1,444.565577634003,0
17,78.69032436564,0,1,1,78.6903243966558,0
19,4847.15966709628,0,1,1,6215.74591311134,0
34,0.0,0,1,0,1195.50280048016,0
37,316.311873277803,0,1,1,316.31187341437,0
42,104.040727903106,0,1,1,104.040727926841,0
44,319.835579951292,0,1,1,319.835579967333,0
55,126.548886463375,0,1,1,223.260942093155,0
57,68.7207111975824,0,1,1,68.7207112485321,0
58,269.003599702425,0,1,1,515.502574488194,0
62,0.0,0,1,0,2200.36421701959,0
68,63.1339023727673,0,1,1,63.1339024080666,0
70,498.968957765289,0,1,1,498.968957784814,0
73,0.0,0,1,0,1077.10905717477,0
82,0.0,0,1,0,1034.10470078917,0
83,445.849112910163,0,1,1,445.849112928282,0
84,114.637785483649,0,1,1,114.637785507892,0
88,511.799481342913,0,1,1,511.799481413678,0
92,278.608516413997,0,1,1,278.608516431761,0
98,276.829273818354,0,1,1,276.829273840271,0
107,75.2877949669477,0,1,1,75.2877949959761,0
110,0.0,0,1,0,1160.29594001049,0
113,0.0,0,1,0,720.309765663038,0
115,535.72131233801,0,1,1,535.721312345399,0
125,554.445511236707,0,1,1,566.839318888182,0
131,111.389027318798,0,1,1,307.319080172121,0
132,387.430829035122,0,1,1,387.430829045933,0
135,237.932948415375,0,1,1,237.932948431828,0
139,60.1878568917046,0,1,1,60.1878569168141,0
145,189.789416201435,0,1,1,189.78941621945,0
149,5.3918323175373e-08,0,1,1,656.604778626569,0
155,244.28933306074,0,1,1,244.289333081142,0
159,198.148833850462,0,1,1,198.148833872613,0
163,357.584215502873,0,1,1,357.584215523395,0
164,0.0,0,1,0,290.88719960087,0
175,266.919069485671,0,1,1,266.919069501878,0
180,203.249120528303,0,1,1,700.235396039918,0
189,340.48075913005,0,1,1,344.982541097589,0
191,523.654226439797,0,1,1,523.654226447713,0
192,189.408787225585,0,1,1,189.408787298592,0
193,17.1366419274348,0,1,1,17.1366419583819,0
197,154.031133883918,0,1,1,154.031133980645,0
199,38.1229253453551,0,1,1,38.1229253626173,0
200,182.74242954406,0,1,1,182.742429561362,0
201,6.10045226738989e-08,0,1,1,138.664810072631,0
202,568.603506283231,0,1,1,568.603506308817,0
204,357.493992938223,0,1,1,357.493992947919,0
213,36.4944856569727,0,1,1,202.480197884721,0
214,157.297526206505,0,1,1,157.297526221412,0
222,387.130709037695,0,1,1,600.342307744635,0
228,33.3443403737979,0,1,1,33.3443403909753,0
240,150.317091229097,0,1,1,150.317091244154,0
246,45.8402645004164,0,1,1,45.8402645267684,0
251,105.466434235323,0,1,1,182.644311893011,0
252,14.6625192437304,0,1,1,14.6625192717193,0
253,120.557490626391,0,1,1,120.557490663613,0
254,391.72307498252,0,1,1,391.723075005606,0
258,408.69246132888,0,1,1,408.692461340269,0
267,11.4779606038083,0,1,1,204.296280953387,0
268,61.9343218762683,0,1,1,61.9343219028621,0
273,2.36541846833516e-07,0,1,1,168.420499280049,0
278,60.1995776133399,0,1,1,60.1995776428161,0
282,102.325329239381,0,1,1,102.325329267416,0
285,26.582755434224,0,1,1,26.5827554536644,0
287,63.7112180147961,0,1,1,63.7112180374968,0
292,437.039329415575,0,1,1,437.039329433277,0
295,60.9380961446131,0,1,1,60.9380961925028,0
298,117.269056452353,0,1,1,117.269056498074,0
