cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0053827788404769,34.1693794153907,2918.96034577231
2,0,0,3,0.0033081222209692,38.4077743262768,1893.81430151183
2,0,0,3,0.0064008746138752,27.1071462373226,3190.99929908189
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027523383230603,49.6308329517183,3432.3079613092
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021302738382329,26.0754387994914,3437.34613731164
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048023817535372,50.7311095271518,28.3229665739619
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053385265366593,36.921837134327,1310.79997827948
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058485944485263,27.0247995145674,1466.90463149234
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003814381470779,54.195698085069,3818.41041540694
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036513710543641,45.7588457755685,435.101962867099
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044454599428372,56.8256698617452,148.358578847701
2,0,0,3,0.0051459972302577,29.3697088622509,301.694637178298
2,0,0,3,0.0077847571874791,56.8879593616571,356.543115769047
2,0,0,3,0.0042342222384688,47.7453683264483,337.411379343192
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041041429573452,55.3941245031998,594.437150034956
2,0,0,3,0.0020220695868597,31.074341394472,2711.93936750916
2,0,0,3,0.0037592025563503,27.189489180212,329.991781034648
2,0,0,3,0.002694565610735,53.0674737840666,686.392569670534
2,0,0,3,0.002107384057944,46.5255714555657,2032.57439164999
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068898954175004,52.1302320014549,463.642378311645
2,0,0,3,0.0037126305378806,48.9737206166534,2537.27494032632
2,0,0,3,0.0044560919985348,40.9181777484265,1423.48138950122
2,0,0,3,0.0020460015489777,24.8631795070371,415.533811881299
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077112366327744,41.0758459011568,588.338550107723
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041549939644465,39.9891864906009,374.634125780499
2,0,0,3,0.0055734904383759,54.9874911762992,15.8816277734254
2,0,0,3,0.0051010607494287,42.5136333350777,3152.69324726508
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048206331963503,35.2947989825667,584.811983858881
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029900570768931,53.1538061728537,379.174067609575
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071280583390299,47.9208280516461,3252.77193830903
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026229184165691,25.9445482329836,440.630810471278
2,0,0,3,0.0,0.0,0.0
