bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,656.347541158138,0,1,1,656.347541158138,0
4,3216.04115607649,0,1,1,4997.53847042139,0
7,257.030785754157,0,1,1,257.030785754157,0
8,1015.97638043328,0,1,1,1015.97638043328,0
10,0.0,0,1,0,27.4264015423598,0
12,0.0,0,1,0,948.673184844067,0
18,0.0,0,1,0,830.64476890688,0
19,300.98815567756,0,1,1,517.563013154752,0
20,426.647430641312,0,1,1,426.647430641312,0
25,230.564018216359,0,1,1,230.564018216359,0
26,2.7658727437074,0,1,1,2.7658727437074,0
29,349.178274135097,0,1,1,349.178274135097,0
33,295.783415192263,0,1,1,295.783415192263,0
35,212.749331212352,0,1,1,212.749331212352,0
37,39.5044965921154,0,1,1,39.5044965921154,0
41,67.7734217835792,0,1,1,67.7734217835792,0
50,127.924977946561,0,1,1,127.924977946561,0
53,191.460711563225,0,1,1,191.460711563225,0
58,505.168716754371,0,1,1,505.168716754371,0
59,14.3866283630286,0,1,1,14.3866283630286,0
66,0.0,0,1,0,1397.01782309774,0
68,527.119257871982,0,1,1,527.119257871982,0
72,243.642033958254,0,1,1,243.642033958254,0
78,189.782537503364,0,1,1,189.782537503364,0
84,0.0,0,1,0,2020.16801612645,0
101,451.165714482537,0,1,1,451.165714482537,0
102,382.978697325578,0,1,1,382.978697325578,0
103,0.0,0,1,0,1097.01719300608,0
105,0.0,0,1,0,1045.48377001155,0
107,0.0,0,1,0,1110.95590622366,0
112,496.086695902995,0,1,1,496.086695902995,0
116,223.373875119322,0,1,1,223.373875119322,0
121,511.720488798742,0,1,1,511.720488798742,0
127,262.542198191919,0,1,1,262.542198191919,0
130,10.9220822813475,0,1,1,10.9220822813475,0
133,161.382853805644,0,1,1,161.382853805644,0
137,389.264427604309,0,1,1,389.264427604309,0
139,527.48943089056,0,1,1,527.48943089056,0
140,147.15314554417,0,1,1,147.15314554417,0
159,162.407919887212,0,1,1,162.407919887212,0
163,743.343108173606,0,1,1,743.343108173606,0
164,176.502832549021,0,1,1,176.502832549021,0
170,135.561534277265,0,1,1,135.561534277265,0
172,116.507585901821,0,1,1,116.507585901821,0
173,466.223504962223,0,1,1,466.223504962223,0
176,355.04151011293,0,1,1,355.04151011293,0
182,216.089562650277,0,1,1,216.089562650277,0
186,56.0970129130076,0,1,1,56.0970129130076,0
188,345.119886752349,0,1,1,345.119886752349,0
192,152.31044726496,0,1,1,260.367151001431,0
193,294.115248331706,0,1,1,294.115248331706,0
196,167.412478310452,0,1,1,167.412478310452,0
199,2.62225350205032,0,1,1,2.62225350205032,0
211,322.323373788079,0,1,1,322.323373788079,0
217,83.4788645070773,0,1,1,286.492893937249,0
219,21.7530573086639,0,1,1,21.7530573086639,0
222,320.625538783807,0,1,1,320.625538783807,0
225,595.700540274175,0,1,1,595.700540274175,0
227,1.6983434547086097e-11,0,1,1,116.785294598478,0
228,137.647897533247,0,1,1,137.647897533247,0
247,74.5276114948001,0,1,1,74.5276114948001,0
251,96.4114746964749,0,1,1,96.4114746964749,0
252,289.785851366202,0,1,1,289.785851366202,0
261,312.203696314324,0,1,1,312.203696314324,0
271,0.0,0,1,0,733.928952614582,0
282,3.2083722152670704e-17,0,1,1,69.1479582146185,0
284,12.2574431128089,0,1,1,12.2574431128089,0
287,3.82327930947171e-15,0,1,1,6.67429901251261,0
295,0.496920410470277,0,1,1,0.496920410470277,0
