cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027139036573038,40.4914127220235,394.878251273091
2,0,0,3,0.0060196932359684,37.4945514447726,3411.0325360219
2,0,0,3,0.007727379730046,29.9397076563256,1721.02425588258
2,0,0,3,0.0042566312925477,24.2883892038124,3783.00742922294
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035190786328957,31.4836410389897,117.180162801548
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059144974742382,34.0600883258678,2576.93474040667
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074781616014194,35.404015153661,1452.62599450811
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056884199566419,45.9709380389764,3382.87632213434
2,0,0,3,0.0072325223619107,36.7224197657532,3313.66261863745
2,0,0,3,0.005726360161603,39.7054454322639,767.412731159294
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060844116944588,24.046659289771,32.130689805667
2,0,0,3,0.0030318058584818,42.2328767763146,1462.07026220571
2,0,0,3,0.0035044684481612,52.8095164036111,3632.21524278422
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047125571336433,32.652600194655,2828.29987244306
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064502708208226,55.3385398623706,190.285784223836
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00618517073763,51.9430596460864,163.332486476038
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003053225335301,26.49525738107,81.870767911894
2,0,0,3,0.0067942130766147,48.5466950765457,742.330073386761
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059238068569645,24.1409002385146,228.5681053772
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002132755067542,44.0224508459976,243.0416593277
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056246665693947,42.7980785285672,1447.68138158056
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066809493986053,23.9444762541209,1984.63587925582
2,0,0,3,0.0055702586515157,34.9633646002053,3389.08423567774
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034111862576928,38.6157374466149,534.388939755151
2,0,0,3,0.0063540156530692,55.1681126150505,582.765342337873
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058410789856669,47.8356526362231,2520.01820853831
2,0,0,3,0.0031752866080117,38.8896393909674,3140.98185510676
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040103387839791,44.6142688072534,350.015484427316
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075399167868197,47.680031572937,559.916740790043
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
