cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060075340031024,27.4715733989393,96.4399201305728
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046310078112393,38.2407460210243,105.43293570574
2,0,0,3,0.0024618081570012,33.1938910215849,2298.33392547548
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065159068262784,40.331407655743,3047.05986759371
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076072055361092,38.9200852961485,337.81802195331
2,0,0,3,0.0038112587615166,53.0251948149324,54.5130350448446
2,0,0,3,0.0068544318192271,54.3387719020437,565.273140998293
2,0,0,3,0.0078920428618451,31.3028521356746,3810.70191989084
2,0,0,3,0.0041132938930904,39.4077143717711,1255.87257315763
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079553131577106,33.8672485186797,1559.30314051077
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024791247563674,52.5896503673093,553.598437609896
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073109344104439,29.1505591873747,3794.58772738123
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075974463727633,45.7326781958056,434.005413234982
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043466318353296,32.8244775528259,304.120791443187
2,0,0,3,0.0039141541860952,27.6436524370132,1617.23340131496
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006504238225728,44.6423840372722,1150.85035898461
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038719354737967,50.5842587588747,1236.33683306829
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051251201606882,53.7590156182314,3167.90105331391
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059735080319488,32.2597941398855,3832.07778288178
2,0,0,3,0.0023599113625086,29.6279703093739,209.329818250378
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059523919129793,52.7001283522735,2278.56743005149
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056464694814435,46.5913245718109,1833.10025856409
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044166435395104,36.4196078295336,408.570304169185
2,0,0,3,0.0076217860653669,55.969334468633,2377.17010207304
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061149156244595,44.3034254429414,1889.64049996306
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041117648979498,25.7486249015447,136.77020572793
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004232658100115,31.5450946363745,541.655589816509
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043556468117111,38.4702128833102,1486.13718566809
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023298262331393,32.3163755266668,68.8632131594614
2,0,0,3,0.0060097730981092,55.8108739781524,466.973845485136
2,0,0,3,0.0,0.0,0.0
