cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0036289434602943,26.9791153402324,3220.36786270475
2,0,0,3,0.0038804842030584,23.8871408213901,56.0275287967249
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050515798475946,28.3633263398009,308.038316260046
2,0,0,3,0.0029542217457799,41.5399930029315,3522.58822786132
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066813796536512,41.8192016596804,233.094528960515
2,0,0,3,0.0031620997061147,57.0267345230223,993.220334903846
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030460055147042,26.3941271379432,106.234420576079
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006553112171085,45.9466405288429,192.498410207239
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055399760112278,31.3554843049148,2772.59241616045
2,0,0,3,0.0058746813306121,53.2867438679926,1763.76894530037
2,0,0,3,0.0037445601958711,42.2296281376726,3343.20856057409
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062417154038912,26.3064132296054,592.824272874237
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035935206131281,35.4003313506031,285.047552593082
2,0,0,3,0.0073044812259118,34.488583553504,1650.5072488256
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035246924370436,34.054555060044,172.527253403903
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032260479869508,39.3178406618971,368.330590305551
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079080031611201,30.5189725640472,1021.78746281271
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067882620823352,27.930467498249,412.228161622532
2,0,0,3,0.0068141211609628,34.1788519022669,125.64004935175
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036290588337775,40.8992454226609,95.8672197731375
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050199734173021,28.4002819592915,231.404480976554
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074664688429393,53.180395789123,347.792799121065
2,0,0,3,0.0048389587519447,23.4766014183748,123.671688015009
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041988755103492,25.7120585333045,574.95687396233
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043813315795937,48.5879131340358,1218.64472650908
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057235124705287,51.3561448073309,74.074374407117
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035756263335593,43.3208931201982,3448.06971516159
2,0,0,3,0.0076206702799955,23.2871576648312,59.518395534561
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
