bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,453.341055603339,0,1,1,453.341055604061,0
4,291.67957923346,0,1,1,291.679579234716,0
5,207.469581472343,0,1,1,207.469582140303,0
6,3630.60977060426,0,1,1,4651.80006245092,0
7,1848.70091591577,0,1,1,1909.80042617376,0
25,700.276648467865,0,1,1,1700.9209487347,0
29,0.0,0,1,0,1566.84921289232,0
36,349.640709615561,0,1,1,349.640709615776,0
38,151.904773264087,0,1,1,151.904773264379,0
40,150.297647938531,0,1,1,150.297647938752,0
42,28.0393218245031,0,1,1,28.0393218261346,0
50,328.88294875587,0,1,1,328.882948756064,0
53,0.0,0,1,0,1157.70267555793,0
59,23.5329523557447,0,1,1,23.5329523561415,0
63,263.545996389635,0,1,1,263.545996389951,0
66,262.577458619219,0,1,1,262.577458620505,0
67,0.0,0,1,0,1241.23005900564,0
71,336.295773139785,0,1,1,336.295773139994,0
72,296.493033690058,0,1,1,296.493033694116,0
73,0.0,0,1,0,525.077204250754,0
76,193.498584505273,0,1,1,193.49858450825,0
78,0.0,0,1,0,617.321713746765,0
81,200.756789268316,0,1,1,200.756789268547,0
83,149.785303353793,0,1,1,149.785303354029,0
87,48.7241718339927,0,1,1,48.7241718342707,0
90,11.302299914265,0,1,1,11.3022999148781,0
97,225.948641324695,0,1,1,225.9486413496,0
102,275.156510776927,0,1,1,275.156510777082,0
103,255.989763341721,0,1,1,255.989763342118,0
112,67.6518463798893,0,1,1,67.6518463802681,0
116,241.715859097072,0,1,1,241.715859097357,0
124,66.3756244772288,0,1,1,66.3756244777321,0
125,110.019636363252,0,1,1,110.019636373547,0
140,111.865849263051,0,1,1,111.865849263169,0
147,0.0,0,1,0,639.112978752924,0
148,339.734147548952,0,1,1,339.734147550738,0
150,0.0,0,1,0,939.091038615336,0
155,0.0,0,1,0,807.597436177421,0
169,138.282394530774,0,1,1,138.282394530877,0
176,239.731026300014,0,1,1,239.73102630038,0
182,0.0,0,1,0,524.901557906945,0
187,0.0,0,1,0,580.154293660336,0
189,347.64711811692,0,1,1,347.647118117025,0
191,0.0,0,1,0,977.099539280376,0
192,253.037410078753,0,1,1,253.037410079398,0
194,497.416097438033,0,1,1,497.416097438306,0
195,417.6828231973,0,1,1,417.68282320214,0
199,54.0337233229405,0,1,1,54.033723322612,0
228,65.5022390700664,0,1,1,65.5022390737328,0
235,335.758851839365,0,1,1,335.758851839316,0
240,84.3258512215836,0,1,1,138.320510619764,0
244,7.12689513647755,0,1,1,7.12689513685305,0
246,341.698653625457,0,1,1,341.698654350732,0
249,405.052478755074,0,1,1,405.052478755607,0
253,59.5411788349478,0,1,1,59.5411788352448,0
258,288.185933891321,0,1,1,288.185933891599,0
262,22.9793181574144,0,1,1,22.9793182413297,0
263,282.276833721753,0,1,1,282.276833721973,0
264,358.301868006032,0,1,1,358.301868009478,0
268,384.580799388504,0,1,1,384.580799388636,0
270,165.429630103982,0,1,1,165.429630117248,0
275,30.013803296067,0,1,1,30.0138032962063,0
279,159.663740770841,0,1,1,159.663740770953,0
280,487.755226151512,0,1,1,487.75522615165,0
282,391.767232442584,0,1,1,391.767232443067,0
286,49.5804971750595,0,1,1,49.5804971777661,0
287,38.7538239434424,0,1,1,38.7538239437852,0
288,416.432222638932,0,1,1,416.432222647065,0
293,147.111043209399,0,1,1,147.111043209687,0
