cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004519669338286,45.3924220260803,1937.46425769977
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047511252845676,39.2485026052667,20.5041893839791
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067980921355379,24.904585052537,1566.75134459518
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056876669761276,50.6498860102704,3568.14822500841
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056930343522418,44.1872913613635,419.508403346719
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076750952134902,23.9534058802689,2475.29156488133
2,0,0,3,0.0026819665854026,30.9869712024854,259.063621725987
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061037016014588,38.838051157808,3202.51121459204
2,0,0,3,0.006033126283109,33.6284760340486,2111.44852587264
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052052178105466,41.782350083215,116.50610964911
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036410173348653,32.3255049310909,546.731022052539
2,0,0,3,0.0076922699025227,25.4044260744433,183.704500838849
2,0,0,3,0.0042061103585364,24.6117823969523,3717.49992778222
2,0,0,3,0.0057316978614948,47.2693142901879,526.620178709076
2,0,0,3,0.0070016450689908,24.9135738180155,442.620090428878
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035269575794236,48.032971724059,299.049675134154
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077321476779129,46.1838064369501,476.961481499833
2,0,0,3,0.0028581881751107,24.8493446867714,633.134040535192
2,0,0,3,0.0037093421817475,39.7830660409725,249.985122920758
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033242269818492,27.2409682681544,743.842386302923
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060859168961083,49.2897756515548,604.682864588895
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076655779087834,35.9659290160841,438.319123154729
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032190505543392,29.4721400159308,2905.04702354292
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007870134553669,53.321236344912,403.501081333856
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025539508197035,38.9552147998288,128.640596224716
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048500943803047,42.0298342353441,443.547710408436
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024574970509452,38.3352826404433,284.053052080926
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021902213144163,50.6823558025339,731.53046737717
2,0,0,3,0.0028786332077568,31.7864809785505,808.513398814605
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
