bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,2258.22585298003,0,1,1,2450.12994679022,0
13,74.1438155108132,0,1,1,74.1438155108132,0
16,242.667730600993,0,1,1,242.667730600993,0
18,379.957883569389,0,1,1,379.957883569389,0
19,67.8773292676467,0,1,1,233.699482329563,0
25,0.0,0,1,0,1166.61065035945,0
26,0.0,0,1,0,295.061129425475,0
32,379.703263210595,0,1,1,379.703263210595,0
33,57.7288286870936,0,1,1,57.7288286870936,0
38,68.8757444071867,0,1,1,68.8757444071867,0
43,0.0,0,1,0,629.450423309837,0
44,0.0,0,1,0,630.63195483228,0
48,64.8231484131347,0,1,1,64.8231484131347,0
51,688.553484748902,0,1,1,688.553484748902,0
53,362.204012632347,0,1,1,362.204012632347,0
55,0.0,0,1,0,1010.12957002659,0
56,21.4057498011703,0,1,1,21.4057498011703,0
63,651.807164461759,0,1,1,967.631758191915,0
66,584.007235857555,0,1,1,584.007235857555,0
67,4.07726989014327,0,1,1,4.07726989014327,0
69,0.0,0,1,0,922.735483118068,0
74,196.385030815189,0,1,1,511.559467183665,0
79,557.294111813591,0,1,1,557.294111813591,0
80,226.596308536665,0,1,1,226.596308536665,0
83,936.705223732876,0,1,1,936.705223732876,0
95,157.380405310972,0,1,1,190.389649877668,0
96,260.158419547733,0,1,1,260.158419547733,0
98,349.628378852929,0,1,1,349.628378852929,0
102,126.585226919101,0,1,1,578.872493669489,0
104,591.14036923329,0,1,1,591.14036923329,0
112,493.785639885683,0,1,1,493.785639885683,0
117,48.5887763380696,0,1,1,48.5887763380696,0
121,533.945037302636,0,1,1,587.76455864884,0
122,96.916433244809,0,1,1,96.916433244809,0
124,729.083736624386,0,1,1,852.346042235321,0
128,19.0034500031443,0,1,1,454.354071755752,0
129,555.724967856417,0,1,1,555.724967856417,0
139,34.2655376795587,0,1,1,46.5206633030728,0
141,56.2064403107832,0,1,1,56.2064403107833,0
153,182.359094012231,0,1,1,182.359094012231,0
158,622.252298664374,0,1,1,622.252298664374,0
162,3.77949586416715e-16,0,1,1,101.883565894159,0
167,0.0,0,1,0,703.748229559144,0
171,1.26055865464745e-16,0,1,1,2.05815463214088,0
174,611.35779588504,0,1,1,611.35779588504,0
195,508.616899424405,0,1,1,508.616899424405,0
200,320.375664333252,0,1,1,662.977575966685,0
206,0.0,0,1,0,339.060794500695,0
207,4.09575398251478,0,1,1,4.09575398251478,0
210,3.10300274142234,0,1,1,3.10300274142234,0
213,314.526157573776,0,1,1,314.526157573776,0
230,280.206207354048,0,1,1,399.081304602682,0
231,152.426788924225,0,1,1,162.936692054912,0
233,643.651853512928,0,1,1,643.651853512928,0
234,292.149359682397,0,1,1,292.149359682397,0
238,355.838074744445,0,1,1,355.838074744445,0
239,80.4450539964457,0,1,1,108.708776048593,0
243,0.0,0,1,0,170.121441374074,0
246,138.898311389756,0,1,1,138.898311389756,0
254,153.365033806671,0,1,1,153.365033806671,0
256,36.7616567269556,0,1,1,129.045559584649,0
260,0.0,0,1,0,414.088884255972,0
268,11.6647987615164,0,1,1,11.6647987615164,0
269,69.3945274971337,0,1,1,167.206946364581,0
270,98.1478473609773,0,1,1,98.1478473609773,0
284,808.054090057585,0,1,1,808.054090057586,0
286,11.003423575858,0,1,1,11.003423575858,0
289,487.912789987527,0,1,1,487.912789987527,0
298,29.4234166626987,0,1,1,29.4234166626987,0
