cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053914856446161,27.8482900345356,213.647205156486
2,0,0,3,0.0073700729208996,30.9461231928628,2205.03621016065
2,0,0,3,0.0034312157674639,31.4285624424888,1596.84946741145
2,0,0,3,0.0028671184279765,33.0525461870906,3117.98654526365
2,0,0,3,0.0028238877483006,27.9183546615586,3318.91537560275
2,0,0,3,0.0073245964159469,25.2689476211865,183.47806884787
2,0,0,3,0.0034260873854054,52.4547241779455,1490.02102955681
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036564646309978,35.8753654817147,436.135284864003
2,0,0,3,0.0038064136273175,26.2517084094344,523.475403434459
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076244599944363,56.7898603900698,3656.99134507598
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047615539672659,35.1770897566863,412.757871145702
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055397049518711,53.5663450622798,1942.98881287838
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028354669870719,24.1390321513775,320.772526687388
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043590998161744,33.2468049276282,1452.62726512251
2,0,0,3,0.0072400804784642,25.681810202498,223.039831975684
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076429350268247,43.5820913634317,465.246762383185
2,0,0,3,0.0025949376188765,34.9114355860003,511.652469396295
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032472615854634,42.0085357463296,171.251792241638
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035760368703861,30.3557305512724,2446.24972237272
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020113207378742,35.1077782510703,238.908473318872
2,0,0,3,0.0057647855748666,28.6983091533841,101.605392762457
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040178409020845,56.6741897584284,452.401920357469
2,0,0,3,0.0043201850778018,53.0491286718996,2906.44896678543
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051192214156905,37.9341957832615,319.583417608607
2,0,0,3,0.0050759678160324,36.8964143879672,403.874304006625
2,0,0,3,0.0029987222380783,48.9753963629887,234.301493125676
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027186219544476,53.9359229093612,2496.12942984006
2,0,0,3,0.0053947739325863,25.7917923000534,1903.0937648238
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025037124762871,24.7033428603831,312.971035975615
2,0,0,3,0.0038698084502722,45.5451597944969,579.296646897535
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
