cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0047137402576409,47.7213027522082,3143.99361144621
2,0,0,3,0.0048578631635926,54.8182760665879,571.805174182766
2,0,0,3,0.0022353647000914,37.4140729843707,446.141322875419
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067060808162428,48.3937957675063,41.7989896619188
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045125165627172,49.7846102670722,3609.55015849431
2,0,0,3,0.0023598408574088,48.2270094332207,2912.0043758904
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022689173877077,23.2811564611157,3650.53768728529
2,0,0,3,0.0035453560705269,54.2414985379671,324.285944687914
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044777872519494,27.4214675184863,3514.06387374183
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039424196670624,38.3994479942958,282.012965536684
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078502995215205,45.9885366893499,3637.37852721605
2,0,0,3,0.0021625568876973,51.3581952284012,390.327050535017
2,0,0,3,0.0075626864776148,31.8354540983144,342.81633076839
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051938136097402,52.7728159572267,815.605506629686
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036139213322848,36.0453108171512,434.420650280255
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031913236700586,31.7309103247543,556.671677623601
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068874749869936,46.0834527775248,478.157055611906
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033443373467111,40.406027369705,2599.23842669414
2,0,0,3,0.0077702891476051,41.5727351062702,1723.59305071129
2,0,0,3,0.0048343730214704,25.2082144240807,444.401981469791
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039796942386491,31.1617822880826,1456.10418806011
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066264014479995,29.2079637763725,216.035507901798
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024518274797946,41.1863412762908,2085.00358019261
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071486637428534,45.8385780375394,2870.58470600888
2,0,0,3,0.0031295287482787,53.245123871756,286.223763454833
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077901525547162,46.7849038698792,544.149189275767
2,0,0,3,0.0027810186889913,28.2313798571433,256.895815838953
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003872568010561,44.5807018936786,430.361214659185
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063379280143824,53.0978954251203,394.350023605354
