bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,395.294001830561,0,1,1,395.294001830561,0
6,396.832518116505,0,1,1,411.539011942268,0
12,4559.45777858904,0,1,1,5502.111021398,0
15,475.995231729377,0,1,1,475.995231729377,0
16,1735.62528359097,0,1,1,1903.61221851485,0
20,472.233852530534,0,1,1,472.233852530534,0
26,34.1728654806894,0,1,1,34.1728654806894,0
32,321.117567829558,0,1,1,321.117567829558,0
34,537.042272206654,0,1,1,537.042272206654,0
41,455.62844971419,0,1,1,455.62844971419,0
43,116.215634352293,0,1,1,116.215634352293,0
44,0.0,0,1,0,1618.36845027833,0
50,158.451378322357,0,1,1,158.451378322357,0
53,0.0,0,1,0,972.318123055108,0
61,203.024000301973,0,1,1,203.024000301973,0
65,36.4858464695873,0,1,1,36.4858464695873,0
86,175.604285131813,0,1,1,175.604285131813,0
98,0.0,0,1,0,1508.98697894913,0
99,0.0,0,1,0,978.186444696337,0
100,161.75098531433,0,1,1,161.75098531433,0
105,516.130990164918,0,1,1,516.130990164918,0
108,204.236402435267,0,1,1,204.236402435267,0
109,60.422364873762,0,1,1,90.7714074186591,0
113,273.65617261653,0,1,1,273.65617261653,0
115,0.0,0,1,0,422.475825434896,0
116,258.950380834421,0,1,1,258.950380834421,0
117,297.168374414969,0,1,1,297.168374414969,0
118,88.3575933069374,0,1,1,88.3575933069374,0
121,268.902400058446,0,1,1,268.902400058446,0
125,225.574783537052,0,1,1,225.574783537052,0
126,0.0,0,1,0,619.183671102414,0
128,35.771208748024,0,1,1,35.771208748024,0
130,284.645453429204,0,1,1,284.645453429204,0
132,76.1011993348509,0,1,1,76.1011993348509,0
136,0.0,0,1,0,737.89037252281,0
139,186.682224568238,0,1,1,186.682224568238,0
145,222.193938053531,0,1,1,222.193938053531,0
149,268.100925459454,0,1,1,268.100925459454,0
151,222.879580278221,0,1,1,222.879580278221,0
157,178.605595450023,0,1,1,278.471492131279,0
163,0.0,0,1,0,720.258112534684,0
165,73.864326825941,0,1,1,73.864326825941,0
172,207.064923767382,0,1,1,207.064923767382,0
176,115.031503151472,0,1,1,115.031503151472,0
179,201.900380111787,0,1,1,201.900380111787,0
180,0.0,0,1,0,271.2630066404,0
182,35.979252099961,0,1,1,35.979252099961,0
183,610.921178937146,0,1,1,610.921178937146,0
185,563.818034119696,0,1,1,563.818034119696,0
197,49.9643868207022,0,1,1,49.9643868207022,0
203,184.972061130107,0,1,1,194.305299145332,0
208,71.3789427511565,0,1,1,71.3789427511565,0
211,104.599435151975,0,1,1,104.599435151975,0
216,0.0,0,1,0,847.011083764183,0
221,256.639980185571,0,1,1,256.639980185571,0
235,20.7787285016644,0,1,1,20.7787285016644,0
238,103.194699262714,0,1,1,103.194699262714,0
239,31.9415470788667,0,1,1,49.1967736861418,0
241,0.0,0,1,0,938.620306111571,0
243,142.970000482368,0,1,1,142.970000482368,0
244,84.473205930774,0,1,1,84.473205930774,0
247,0.0,0,1,0,795.752124721707,0
257,133.512206399621,0,1,1,133.512206399621,0
263,261.541326351736,0,1,1,261.541326351736,0
265,100.182663661555,0,1,1,100.182663661555,0
272,269.557312344604,0,1,1,269.557312344604,0
275,177.333289379591,0,1,1,177.333289379591,0
286,103.641645895124,0,1,1,103.641645895124,0
291,134.394531037554,0,1,1,134.394531037554,0
297,148.51480824978,0,1,1,149.116706218861,0
