cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043523838070765,46.5186901759587,2503.25894113996
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037721739730942,26.8195738899916,131.911582549299
2,0,0,3,0.005070986620174,36.0411070167531,1053.81102643175
2,0,0,3,0.005228397248076,47.1785636141649,1542.95709798382
2,0,0,3,0.0078921303368381,48.7514165370082,1089.84027801437
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065996503925764,31.4942723406324,353.649519933102
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068946464870261,27.0025856137146,446.964002924187
2,0,0,3,0.0043358684276475,29.4104615712993,458.939189333642
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005420144477714,35.7074819210469,2530.52756180778
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028760760613039,43.8992289676434,716.33550121247
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072566468985782,47.4963811488832,345.597471591619
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060189860499186,34.0033250839834,660.001776117949
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074700667967113,38.5043464948348,2171.41566804665
2,0,0,3,0.0063652120825546,38.6404187491959,3003.77510866379
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021743159604904,31.7961065611458,167.403908657701
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007157187471398,41.3118819265921,926.906485891485
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064656680288358,28.6911117086465,431.718657244427
2,0,0,3,0.0075305867313637,25.096875628372,539.174735820552
2,0,0,3,0.0058338051403722,28.27059506026,604.019046250946
2,0,0,3,0.0051808420928837,31.448880490714,441.302831613745
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027040632831663,48.5464971248108,22.5647306408412
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077232893078407,46.8971970316176,78.1236275847357
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076756218720894,25.1651561261329,3791.57302886784
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073463513469282,24.6887242133349,110.282839656798
2,0,0,3,0.0045180398033605,25.2777604313082,146.768424715603
2,0,0,3,0.006674611620556,54.0628725758615,111.443289577477
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055576500410729,31.5022598169015,134.987738330914
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030877561417247,42.9565007634582,344.380688379848
2,0,0,3,0.0052639557186817,34.5505712105353,128.605904202296
