bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,3864.1341209782,0,1,1,4944.02587122931,0
8,0.0,0,1,0,1534.01033192452,0
25,363.50520429643,0,1,1,363.50520429643,0
26,425.505887601451,0,1,1,425.505887601451,0
27,0.0,0,1,0,1927.50389696168,0
32,22.9123734733629,0,1,1,22.912373473363,0
33,0.0,0,1,0,854.897349123788,0
34,496.593390102011,0,1,1,496.593390102011,0
36,380.586468164559,0,1,1,380.586468164559,0
41,184.691669871434,0,1,1,184.691669871434,0
45,50.1053770165584,0,1,1,50.1053770165584,0
46,196.382930176857,0,1,1,196.382930176857,0
51,270.916597806258,0,1,1,362.882726735886,0
60,0.0,0,1,0,1110.87592704743,0
62,423.066756905825,0,1,1,423.066756905826,0
71,0.0,0,1,0,996.800159738404,0
72,590.936533636116,0,1,1,590.936533636116,0
78,0.0,0,1,0,830.230463093481,0
80,0.0,0,1,0,557.997252315311,0
83,272.877000964564,0,1,1,272.877000964564,0
92,0.0,0,1,0,762.388979620691,0
93,65.573743358661,0,1,1,65.573743358661,0
108,233.533893198458,0,1,1,242.850786931615,0
109,632.29276925784,0,1,1,702.380284512665,0
111,747.06385269212,0,1,1,747.06385269212,0
113,423.989248427679,0,1,1,423.989248427679,0
120,237.252540247453,0,1,1,237.252540247453,0
124,609.454185729493,0,1,1,609.454185729493,0
125,276.647981637142,0,1,1,276.647981637142,0
133,86.545727626222,0,1,1,86.5457276262221,0
136,141.410399352592,0,1,1,141.410399352593,0
137,29.121336882142,0,1,1,267.795533783427,0
145,275.180509152234,0,1,1,275.180509152234,0
149,94.4910170441794,0,1,1,94.4910170441795,0
154,24.5547566897358,0,1,1,24.5547566897358,0
156,5.52200120051576e-13,0,1,1,169.710133254487,0
161,382.523648765604,0,1,1,382.523648765604,0
163,216.690000747628,0,1,1,339.959362022648,0
165,24.2972545088961,0,1,1,24.2972545088962,0
169,99.707231878641,0,1,1,99.7072318786411,0
174,35.0311645385058,0,1,1,35.0311645385066,0
175,16.9363067942358,0,1,1,16.9363067942359,0
178,42.8222259391702,0,1,1,42.8222259391703,0
179,74.9795652953661,0,1,1,74.9795652953662,0
183,3.68196240379632e-13,0,1,1,745.378020389704,0
187,624.146491456177,0,1,1,624.146491456183,0
191,0.748841408487937,0,1,1,0.748841408487963,0
195,19.7388119572157,0,1,1,19.7388119572199,0
200,318.310634566944,0,1,1,318.310634566944,0
204,0.0,0,1,0,206.807813838424,0
213,178.469430816463,0,1,1,178.469430816463,0
221,438.564235698151,0,1,1,438.564235698151,0
224,115.323222216925,0,1,1,115.323222216925,0
225,156.508700136111,0,1,1,156.508700136111,0
231,466.988495336222,0,1,1,466.988495336222,0
234,198.187873649248,0,1,1,435.784814922284,0
235,237.019228046977,0,1,1,371.149482437989,0
240,136.261000083696,0,1,1,167.794103954371,0
253,156.713615131363,0,1,1,156.713615131363,0
258,329.024788676524,0,1,1,329.024788676524,0
259,273.979354232184,0,1,1,273.979354232184,0
263,293.01032683927,0,1,1,293.01032683927,0
270,141.742223889848,0,1,1,141.742223889848,0
274,171.58932695902,0,1,1,171.58932695902,0
281,562.012585296515,0,1,1,562.012585296515,0
286,366.685788235265,0,1,1,366.685788235265,0
290,69.7067533854453,0,1,1,69.7067533854453,0
292,2.47220999986968,0,1,1,2.4722099998697,0
299,521.964299927805,0,1,1,521.964299927805,0
