cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068932765917271,33.4871609316778,487.438802439669
2,0,0,3,0.0025646303218526,35.7974599635858,487.196242969953
2,0,0,3,0.0025998440439773,25.2316409319957,161.199010669301
2,0,0,3,0.0074034420064048,25.6387392186906,2360.34654719872
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071126015543828,31.8428456407773,298.534259423975
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047931873002836,29.8452677340058,482.280092592048
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005646858027421,36.4969555789179,3072.01002736877
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066301013010468,47.8461202386711,2081.52474091921
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039628333781604,36.1604948070368,2528.38148629736
2,0,0,3,0.0048460276344463,38.5537512528018,684.900829042353
2,0,0,3,0.0043017493046109,36.215113243852,1315.25208898737
2,0,0,3,0.0074044144845589,39.7272859717363,1706.01983464379
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061526018960627,27.2544534272253,2583.26322916493
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051709994043376,50.9875121206299,1871.30215958247
2,0,0,3,0.0071575970726057,52.0897698678224,3767.57182445283
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034018131495064,37.9805041917624,3666.84599146404
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005436773209152,51.286378482627,3817.42583406297
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059257830798798,44.6045664127659,2221.88824849828
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050693440109941,31.0435149644911,477.373828887349
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020223247475653,32.9493484719792,266.619011527374
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031433595698426,28.6530885870069,3.75511473212455
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032752288690698,32.913280155251,233.550804299052
2,0,0,3,0.0070484878559574,50.498699697059,510.497410708319
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037120874999269,39.208025699568,721.219529984708
2,0,0,3,0.0063245654980021,55.7046936475147,366.988392984031
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007011598940235,52.7547811270499,2584.82412964217
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031331300403087,54.5431341786688,45.9591374488081
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048759541643539,39.607344710617,166.452056387674
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059597981127947,25.6659487278869,419.55712172447
2,0,0,3,0.0,0.0,0.0
