cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078666333070197,23.8446623751002,29.7398154801398
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053063630638167,32.2565956027291,1661.21198265187
2,0,0,3,0.0021788807551142,29.1744274052589,2447.41763773093
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057922752148763,37.0423758126451,1114.08419523785
2,0,0,3,0.0026673109089523,25.0167996427687,342.220787919412
2,0,0,3,0.0053992258776857,46.0142175488491,2265.96152624624
2,0,0,3,0.0067415457974633,33.7685172621393,1172.07735833181
2,0,0,3,0.0030896951165584,40.02040290318,3625.65191331091
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022826241032509,33.3889414824738,39.643441780261
2,0,0,3,0.0037999112155265,33.2298131601241,449.050490400139
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078263892084037,52.2592966861674,2364.90767967971
2,0,0,3,0.0051027224506159,55.1611192746696,200.415780070589
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042198926649888,24.0550386834082,200.945755621482
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004073664856761,36.6583276918592,424.669508335276
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070667640025462,35.3717199582743,2753.66385257834
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029423767004309,51.2801914564678,128.571611301555
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039126898866417,24.1699661498988,230.642727072898
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030503355572727,32.9712944714803,531.579815166347
2,0,0,3,0.0072465876917853,51.6113870296889,948.049104937185
2,0,0,3,0.0044192786809356,34.8570346759465,267.761431115745
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042706415323806,52.6889604782181,130.831565142569
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060922813323251,38.8958924580548,2195.4062698548
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021714906653711,26.4154828251661,92.6852539485926
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020089528713493,53.4626938519865,25.7211050509813
2,0,0,3,0.0041874004611596,48.7080255249167,395.858308883969
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065598147359822,50.2576260630935,101.086481717144
2,0,0,3,0.0028114079144615,36.4791063183657,224.533225172207
2,0,0,3,0.0064212070163934,35.8013914072702,3336.30611156661
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054927416208713,54.6512357984209,457.435608548767
2,0,0,3,0.0,0.0,0.0
