bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,466.759187722761,0,1,1,466.759187722767,0
13,277.447119363032,0,1,1,277.447119363037,0
18,805.245517146871,0,1,1,2039.60411744047,0
27,99.3599828281844,0,1,1,99.359982828207,0
28,478.789846429546,0,1,1,478.789846429632,0
31,129.812847667417,0,1,1,129.812847667423,0
33,319.648881919756,0,1,1,422.217945797935,0
42,77.7229974554,0,1,1,77.7229974554056,0
43,1406.49762879905,0,1,1,1406.49762879909,0
48,604.532637841648,0,1,1,604.532637841653,0
49,95.3778113884929,0,1,1,95.3778113884983,0
53,0.0,0,1,0,352.514122679552,0
60,74.9815374366049,0,1,1,74.9815374366105,0
62,110.956025096731,0,1,1,531.840889575246,0
68,496.271049108103,0,1,1,496.272180395587,0
70,502.807819511095,0,1,1,502.807819511161,0
77,1380.29917649624,0,1,1,1380.29917649625,0
82,0.0,0,1,0,1267.83313318392,0
84,0.0,0,1,0,1171.24820500664,0
85,47.4018581042962,0,1,1,47.4018581043036,0
87,525.051178400444,0,1,1,525.05117840049,0
88,397.071479975293,0,1,1,397.071479975301,0
90,271.978156902076,0,1,1,603.890904205655,0
96,207.834293278173,0,1,1,279.556163388274,0
98,180.671625054679,0,1,1,180.671625054685,0
100,120.350346032638,0,1,1,120.350346032646,0
102,293.287610359137,0,1,1,413.738666117858,0
106,440.971851293193,0,1,1,440.9718512932,0
113,1318.28856712447,0,1,1,1318.28856712451,0
123,4.06446535236221e-10,0,1,1,126.687062029831,0
127,110.639737434721,0,1,1,316.967694806511,0
135,309.757204180739,0,1,1,309.757204180748,0
136,457.887953934553,0,1,1,457.887953934561,0
139,0.0,0,1,0,1057.77013687082,0
141,0.0,0,1,0,1047.40901836285,0
142,96.8885669795607,0,1,1,96.8885669795685,0
144,102.275358963296,0,1,1,147.75037283524,0
148,138.802006518584,0,1,1,138.802006518592,0
149,3.4598961046756703e-10,0,1,1,135.306492731487,0
150,126.983467624759,0,1,1,126.983467627681,0
154,57.2193052167395,0,1,1,57.219305216782,0
171,142.301470574493,0,1,1,142.3014705745,0
177,0.0,0,1,0,366.947517967148,0
178,283.670985545269,0,1,1,345.614633340793,0
189,0.0,0,1,0,131.18658886597,0
191,141.270379700632,0,1,1,180.304010591565,0
199,60.2654301628495,0,1,1,60.2654301628578,0
216,0.0,0,1,0,803.670174421425,0
220,352.303553375885,0,1,1,352.303553375894,0
221,33.2809009467858,0,1,1,33.2809009468273,0
223,675.426322606379,0,1,1,675.426322606388,0
224,868.317243985747,0,1,1,868.317243985756,0
228,0.0,0,1,0,378.941010035,0
231,208.252040675162,0,1,1,208.252040675171,0
233,101.352320014042,0,1,1,291.490065633337,0
234,117.619475124318,0,1,1,133.94359501259,0
237,64.3610278866861,0,1,1,140.853007901668,0
240,91.2807649416472,0,1,1,91.2807649416557,0
242,626.412773966692,0,1,1,626.41277396674,0
246,0.0,0,1,0,711.399645625308,0
261,637.832257007582,0,1,1,719.839253085519,0
263,141.688325968882,0,1,1,252.41898325512,0
275,0.0,0,1,0,344.853999432604,0
279,6.33092598929301,0,1,1,92.1551450568035,0
289,564.231491915551,0,1,1,564.231491915559,0
291,296.585874204978,0,1,1,296.585874204985,0
292,91.1782490932556,0,1,1,91.1782490933108,0
293,19.6116345774101,0,1,1,19.6116345774202,0
294,38.0378268507584,0,1,1,618.33919788681,0
