bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,87.446292395435,0,1,1,87.4462923957829,0
9,0.0,0,1,0,6142.66057487913,0
14,568.587624703975,0,1,1,568.587624704349,0
15,478.510075191225,0,1,1,478.510075191596,0
21,32.2088786606144,0,1,1,32.2088786609337,0
22,1777.09078515559,0,1,1,1777.09078515596,0
31,372.932188164625,0,1,1,372.932188165301,0
33,1903.65904300953,0,1,1,2164.23022493486,0
43,17.4283266945724,0,1,1,17.428326694881,0
46,165.370629242508,0,1,1,165.370629242825,0
49,0.0,0,1,0,1063.04879389902,0
50,231.16275028024,0,1,1,231.16275028058,0
51,152.819157159525,0,1,1,152.819157162064,0
53,0.0,0,1,0,1033.69264841461,0
57,42.3153795823775,0,1,1,42.3153795836163,0
60,184.774093998954,0,1,1,184.774093999333,0
64,357.607797345502,0,1,1,357.607797345848,0
68,81.3284190329266,0,1,1,81.3284190333102,0
73,434.054764277701,0,1,1,434.054764278939,0
75,20.6366287358806,0,1,1,20.6366287362307,0
78,44.2890924044538,0,1,1,44.2890924048565,0
83,359.881901891502,0,1,1,359.881901891911,0
103,0.0,0,1,0,1006.40208413821,0
120,52.9266269388626,0,1,1,52.9266269391863,0
124,46.976211639668,0,1,1,46.9762116403324,0
128,60.3092039444356,0,1,1,60.3092039451165,0
140,0.0,0,1,0,958.513220379306,0
149,634.132688635082,0,1,1,634.13268863546,0
150,278.525707653087,0,1,1,336.654802137557,0
152,275.6270756111,0,1,1,275.627075613527,0
156,764.726233015214,0,1,1,764.726233015606,0
158,196.822572061798,0,1,1,196.822572062092,0
159,587.16709896921,0,1,1,587.167098969598,0
161,75.121600026052,0,1,1,211.785101226024,0
163,202.668737733244,0,1,1,263.534881543602,0
166,376.82430774771,0,1,1,376.824307748051,0
168,224.841270322096,0,1,1,224.841270322558,0
172,448.62684906782,0,1,1,448.626849071087,0
173,120.280469435115,0,1,1,851.580038473408,0
174,145.311577178045,0,1,1,145.311577178353,0
178,34.0219447244874,0,1,1,34.0219447247929,0
183,589.340413801689,0,1,1,589.34041380264,0
184,845.799129225019,0,1,1,845.799129225379,0
191,6.483705043776231e-09,0,1,1,119.287906782519,0
193,851.424321768086,0,1,1,851.424321769588,0
197,249.70756649361,0,1,1,249.707566493978,0
198,0.0,0,1,0,138.502856305974,0
201,531.833539080264,0,1,1,531.833539081981,0
215,73.1318806773714,0,1,1,73.1318806784676,0
217,263.090899096364,0,1,1,537.041152777996,0
220,481.726188659453,0,1,1,481.726188659876,0
226,103.757171653505,0,1,1,103.757171653831,0
228,81.7115387735538,0,1,1,81.7115387738938,0
230,53.8389480298148,0,1,1,53.8389480305491,0
234,88.3878566474478,0,1,1,88.387856647764,0
243,0.0,0,1,0,491.40261728887,0
245,106.530349808471,0,1,1,106.530349809147,0
249,0.0,0,1,0,534.104588708323,0
256,139.517702175427,0,1,1,139.517702175743,0
274,133.023752568943,0,1,1,133.023752569203,0
275,548.067254866092,0,1,1,548.067254866175,0
283,93.1243852909435,0,1,1,93.1243852912583,0
284,430.468611649478,0,1,1,430.468611649817,0
286,13.2608041900596,0,1,1,13.2608041903654,0
288,57.9847597823043,0,1,1,87.9027610208155,0
290,36.3473775966966,0,1,1,36.3473775972203,0
298,457.665927431515,0,1,1,544.148404357805,0
300,24.7275268003397,0,1,1,24.7275268006424,0
