bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1600.4794051972,0,1,1,2256.23878185551,0
9,239.373602987947,0,1,1,239.373602987947,0
13,967.315607147657,0,1,1,967.315607147657,0
15,165.759991945249,0,1,1,165.759991945249,0
21,180.707860470464,0,1,1,180.707860470464,0
24,130.973935239565,0,1,1,130.973935239565,0
28,380.683750022068,0,1,1,380.683750022068,0
33,1709.94839401768,0,1,1,1715.88382225021,0
40,2.3633217056644802e-14,0,1,1,194.93483259915,0
41,0.0,0,1,0,1224.7907269529,0
44,0.0,0,1,0,1224.34445198815,0
45,167.960946051773,0,1,1,167.960946051773,0
46,279.352009180276,0,1,1,279.352009180276,0
47,224.675573101722,0,1,1,224.675573101722,0
49,0.0,0,1,0,987.735621023402,0
53,0.0,0,1,0,437.420355027601,0
55,0.0,0,1,0,67.5810560767521,0
56,523.05357431208,0,1,1,523.05357431208,0
57,18.4432675168451,0,1,1,18.4432675168451,0
58,0.198250373375913,0,1,1,0.198250373375932,0
66,524.562888132753,0,1,1,524.562888132753,0
67,1214.81356924882,0,1,1,1214.81356924882,0
68,587.036235668818,0,1,1,587.036235668818,0
69,551.813916503174,0,1,1,551.813916503174,0
70,53.1166535156816,0,1,1,499.007792964655,0
71,5.11483391826997e-15,0,1,1,333.86044574714,0
73,232.824420313662,0,1,1,232.824420313662,0
77,126.154070464803,0,1,1,126.154070464803,0
83,11.97575472398,0,1,1,11.97575472398,0
86,309.162451765483,0,1,1,563.103700624024,0
87,0.0,0,1,0,729.880900946209,0
97,527.352509413354,0,1,1,527.352509413354,0
108,521.288129568848,0,1,1,521.288129568848,0
115,30.4854587102362,0,1,1,30.4854587102362,0
116,26.639185461996,0,1,1,26.6391854619961,0
122,0.0,0,1,0,613.224339273098,0
123,835.103568690947,0,1,1,835.103568690947,0
130,434.101579100544,0,1,1,434.101579100544,0
132,86.308251381018,0,1,1,86.308251381018,0
141,23.0664358548082,0,1,1,23.0664358548082,0
142,958.82578922069,0,1,1,958.82578922069,0
143,466.7498553954,0,1,1,526.125341618711,0
151,60.3779718302858,0,1,1,60.3779718302858,0
152,27.6236065642544,0,1,1,27.6236065642544,0
153,340.301666111673,0,1,1,340.301666111673,0
155,242.779982805677,0,1,1,483.250066936649,0
158,0.0,0,1,0,854.05694674753,0
168,4.16157954704364e-14,0,1,1,211.18297461065,0
175,10.644537002614,0,1,1,10.644537002614,0
176,0.0,0,1,0,944.602848928011,0
179,198.309822372088,0,1,1,198.309822372088,0
181,390.230959889947,0,1,1,390.230959889947,0
184,335.043483153145,0,1,1,335.043483153145,0
194,248.214607288888,0,1,1,248.214607288888,0
200,6.739160480329511e-15,0,1,1,1.12537953315529,0
202,166.650487509909,0,1,1,166.650487509909,0
209,0.0,0,1,0,29.7244783981853,0
216,164.240862717072,0,1,1,311.762720115416,0
217,47.4952873543871,0,1,1,47.4952873543871,0
220,54.944966135353,0,1,1,54.944966135353,0
221,324.497234790989,0,1,1,324.497234790989,0
225,0.0,0,1,0,650.957235517591,0
234,338.661138325068,0,1,1,338.661138325068,0
241,160.82845650518,0,1,1,160.82845650518,0
249,154.844260955977,0,1,1,154.844260955977,0
256,0.0,0,1,0,63.8894871863209,0
258,387.480142022352,0,1,1,742.389860320651,0
262,246.828000276763,0,1,1,296.706015137783,0
266,3.12760732950594e-14,0,1,1,113.607885595453,0
271,0.0,0,1,0,378.861891717547,0
272,0.0,0,1,0,411.210061125071,0
286,40.0414924955841,0,1,1,40.0414924955841,0
293,41.1360518971421,0,1,1,41.1360518971421,0
