bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,550.906043195838,0,1,-5.03872261681
2,1,0.0,0,1,-4.11169778848397
3,1,0.0,0,1,-3.06924860028001
4,1,0.0,0,1,-3.82421935610346
5,1,0.0,0,1,-4.32191197706345
6,1,0.0,0,1,-2.94335725695982
7,1,0.0,0,1,-5.41594355182978
8,2,0.0,0,1,-2.95759555514444
9,2,0.0,0,1,-3.86891621049659
10,3,0.0,0,1,0.0
11,2,0.0,0,1,-0.215660736288379
12,1,0.0,0,1,-2.63264395585854
13,2,0.0,0,1,-1.88925501815676
14,1,304.511527300413,0,1,-5.04177476494963
15,2,0.0,0,1,-1.91634186641057
16,2,0.0,0,1,-3.34794871180428
17,1,0.0,0,1,-1.51701325222671
18,1,0.0,0,1,-3.90152899760162
19,1,0.0,0,1,-5.91031098293169
20,1,0.0,0,1,-2.3449396961266
21,1,0.0,0,1,-1.72690177035298
22,2,0.0,0,1,1.04197330898458
23,1,606.194245661618,0,1,-6.09417836110637
24,1,344.77499672013,0,1,-7.66523134806339
25,1,0.0,0,1,-5.17725051629381
26,1,0.0,0,1,-6.68489798980243
27,1,457.036509851276,0,1,-8.58552504920965
28,2,0.0,0,1,-3.45077916563684
29,2,0.0,0,1,-1.86196366565084
30,1,312.527189693875,0,1,-5.17869420835725
31,1,0.0,0,1,-6.23537417490004
32,2,0.0,0,1,-6.09417836110637
33,1,0.0,0,1,-4.4435530388574
34,2,0.0,0,1,-2.80502338206768
35,1,0.0,0,1,-3.71777732961731
36,2,0.0,0,1,-2.455605537269
37,1,310.465213664464,0,1,-4.47048449615161
38,1,0.0,0,1,-5.1876249349601
39,1,204.005498608622,0,1,-4.39791391865243
40,1,0.0,0,1,-3.70390179648385
41,1,0.0,0,1,-5.31009654223813
42,2,0.0,0,1,-3.18670127673803
43,1,0.0,0,1,-4.42184884867586
44,1,157.809295690352,0,1,-4.5623990156428
45,1,132.513965130309,0,1,-5.5798164947545
46,1,40.0185231816532,0,1,-5.91519140347624
47,2,0.0,0,1,-4.67297689866359
48,1,0.0,0,1,-3.93875394376313
49,1,0.0,0,1,-4.08904373501164
50,1,0.0,0,1,-4.39502466281996
51,2,0.0,0,1,-5.09913663933919
52,1,0.0,0,1,-4.09837330830876
53,1,219.529594980638,0,1,-5.09913663933919
54,1,0.0,0,1,-4.82617969024392
55,1,250.570388605135,0,1,-3.75869181172251
56,1,311.125537275376,0,1,-5.69786361959664
57,1,91.2053170817018,0,1,-4.4613950985303
58,1,0.0,0,1,-5.13573313073714
