bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,102.720210600194,0,1,1,102.72021060021,0
16,261.016038494527,0,1,1,261.016038494543,0
19,412.015732653302,0,1,1,412.015732653317,0
22,115.530016188528,0,1,1,115.530016188543,0
25,3230.90408107445,0,1,1,5519.89309997851,0
28,0.0,0,1,0,824.5754187772,0
31,111.159037662046,0,1,1,111.159037662061,0
39,316.558396406839,0,1,1,316.558396406853,0
47,95.020016503822,0,1,1,95.0200165038368,0
55,121.213133962472,0,1,1,121.213133962485,0
57,25.5656623205658,0,1,1,25.5656623205793,0
58,0.0,0,1,0,825.062068622367,0
66,42.2281112213166,0,1,1,128.347566940142,0
69,76.1103461648376,0,1,1,76.1103461648891,0
70,47.2427207306315,0,1,1,60.3689735978529,0
73,0.0,0,1,0,880.05528670937,0
75,45.1228121858563,0,1,1,45.1228121858715,0
76,7.52261459972509,0,1,1,7.52261459973941,0
77,277.372229336476,0,1,1,277.372229336604,0
81,198.478630197026,0,1,1,198.478630197045,0
82,333.677672317016,0,1,1,333.677672317034,0
84,209.231512113297,0,1,1,233.393255464098,0
91,243.796476471833,0,1,1,262.305402940015,0
98,625.079010980803,0,1,1,625.079010980976,0
99,1889.5953598416,0,1,1,2045.86988761419,0
101,519.515232317198,0,1,1,519.515232317274,0
117,45.5779334898133,0,1,1,45.577933489829,0
119,160.039404969347,0,1,1,160.039404969363,0
120,15.5871904309673,0,1,1,15.5871904310085,0
121,0.0,0,1,0,1371.99984625016,0
127,1.3202613975441898e-11,0,1,1,225.520348908728,0
132,0.0,0,1,0,1198.2532331624,0
135,363.897012589341,0,1,1,414.700756823816,0
136,552.652471497398,0,1,1,552.652471497507,0
140,137.122351262113,0,1,1,137.122351262178,0
141,0.0,0,1,0,976.756280158576,0
145,0.0,0,1,0,1065.02128503532,0
146,0.0,0,1,0,768.487389754199,0
148,81.1118473940602,0,1,1,81.1118473940836,0
157,217.928501078629,0,1,1,217.928501078674,0
159,670.088681842023,0,1,1,670.088681842185,0
164,220.112588952602,0,1,1,224.169732448039,0
165,0.0,0,1,0,388.740172289319,0
173,382.043740751213,0,1,1,495.825084891302,0
176,558.466521887567,0,1,1,558.466521887597,0
178,175.716101866374,0,1,1,175.716101866371,0
184,633.558689575351,0,1,1,633.558689575367,0
193,480.766558528472,0,1,1,480.766558528496,0
199,70.384407338897,0,1,1,70.3844073389019,0
201,62.1598292810876,0,1,1,62.1598292811028,0
208,520.68684638327,0,1,1,520.68684638329,0
211,6.37401088628044e-07,0,1,1,43.9691214373444,0
224,3.66331177963519e-11,0,1,1,70.8143689342812,0
225,420.97798189147,0,1,1,420.977981891488,0
233,31.6912557457746,0,1,1,31.6912557457928,0
237,231.47502296122,0,1,1,231.475022961235,0
244,180.463806726973,0,1,1,431.629769707282,0
246,484.117614166606,0,1,1,484.117614166631,0
248,806.327780807357,0,1,1,806.327780807399,0
251,59.7762488855515,0,1,1,59.7762488855666,0
261,241.908296624288,0,1,1,241.908296624302,0
270,328.820960625933,0,1,1,393.189519901317,0
271,79.7804397489926,0,1,1,79.7804397490111,0
273,155.253266000498,0,1,1,155.253266892168,0
279,24.8883284928117,0,1,1,24.8883284928198,0
284,13.4704386034569,0,1,1,15.9254122888935,0
285,281.702318009878,0,1,1,281.702318009888,0
291,5.85586140806104,0,1,1,5.85586140806275,0
292,90.3965539041226,0,1,1,90.3965539041351,0
