bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,42.3943148303239,0,1,-2.45516385919632
2,2,0.0,0,1,-2.12293851556272
3,3,0.0,0,1,0.0
4,2,0.0,0,1,-2.45516385919632
5,1,181.190771031034,0,1,-3.22352476628304
6,1,0.0,0,1,-1.64268230658754
7,2,0.0,0,1,-2.84575565944871
8,1,142.883445812507,0,1,-2.4301199929998
9,1,0.0,0,1,-3.52667230400586
10,2,0.0,0,1,-4.47387427325738
11,1,96.4303600180433,0,1,-3.97102869531468
12,1,0.0,0,1,-2.84575565944871
13,1,0.0,0,1,-2.92030645619777
14,1,164.340076621146,0,1,-2.93820106361137
15,1,639.237383978716,0,1,-4.2449733331834
16,1,0.0,0,1,-3.55746123799897
17,1,210.546044525251,0,1,-4.47387427325738
18,1,0.0,0,1,-3.84535404392069
19,1,111.112324783356,0,1,-3.24712428611837
20,1,0.0,0,1,-3.68132078824198
21,1,0.0,0,1,-2.59001714561158
22,1,0.0,0,1,-3.64887108148619
23,1,273.152136239714,0,1,-4.12829862610248
24,1,0.0,0,1,-3.37231369319983
25,1,0.0,0,1,-3.86512649965349
26,1,0.0,0,1,-3.79485562276458
27,2,0.0,0,1,0.660135644808498
28,1,0.0,0,1,-2.7693203532739
29,1,0.0,0,1,-2.26875984010845
30,1,247.452522260317,0,1,-2.19769529503159
31,1,41.4514605539963,0,1,-2.99293618875036
32,1,0.0,0,1,-1.57811634906416
33,1,0.0,0,1,-0.753858219663328
34,1,0.0,0,1,-0.0493842629908403
35,1,0.0,0,1,-1.03652220796036
36,1,0.0,0,1,-0.0555579200721747
37,1,0.0,0,1,-1.48227924283127
38,2,0.0,0,1,-2.24585519748874
39,2,0.0,0,1,0.318313240929563
40,1,0.0,0,1,-2.43504560558054
41,1,0.0,0,1,-2.16715380746212
42,1,0.0,0,1,-2.66507452060577
43,1,0.0,0,1,0.116834032054454
44,1,0.0,0,1,-1.6402381164186
45,2,0.0,0,1,-1.06567338974886
46,1,0.0,0,1,-1.99859296423914
47,1,159.145694800974,0,1,-3.25024979485718
48,1,0.0,0,1,-2.19637146217122
49,2,0.0,0,1,1.53429534126643
50,1,0.0,0,1,-2.37133679859566
51,1,0.0,0,1,-1.65901787114943
52,1,231.099595458825,0,1,-1.33123420612554
53,2,0.0,0,1,1.53429534126643
54,2,0.0,0,1,3.26013071853342
55,1,0.0,0,1,-2.61421814854337
56,1,71.8722250750034,0,1,-2.84575565944871
57,2,0.0,0,1,-2.35309753000034
58,1,58.8194708713834,0,1,-2.62657092425459
59,1,0.0,0,1,-2.0636109481901
60,1,0.0,0,1,-3.10767914334171
61,1,142.128525065018,0,1,-4.30734543876735
62,1,0.0,0,1,-4.19693046740163
63,1,0.0,0,1,-6.57978810964475
64,1,330.416809648769,0,1,-7.47061211398292
65,1,0.0,0,1,-6.69116252422433
66,1,0.0,0,1,-4.56474451709346
67,1,503.169039274746,0,1,-4.89175051827491
68,1,0.0,0,1,-2.69736392271379
69,1,0.0,0,1,-3.39006014175768
70,1,5.48949395635671,0,1,-0.756158157656301
71,2,0.0,0,1,-0.799270640591199
72,1,0.0,0,1,-2.26769659333204
73,1,0.0,0,1,-3.6769422474776
74,2,0.0,0,1,-0.537634940340246
75,1,0.0,0,1,-4.67302637914336
76,1,0.0,0,1,-4.42315386156527
77,1,161.631855904285,0,1,-2.1650977288256
78,1,0.0,0,1,-0.698759167276603
79,1,113.069462913818,0,1,-2.65364929330108
80,1,0.0,0,1,-2.91090530032147
81,1,80.1651230816959,0,1,-3.14331138354046
82,1,187.749732248021,0,1,-2.14379593799256
83,1,0.0,0,1,-2.23210734428534
84,1,0.0,0,1,-0.935517014224769
85,2,0.0,0,1,1.45540340128109
86,1,0.0,0,1,-3.14421434461456
87,1,0.0,0,1,-0.665548649057085
88,1,0.0,0,1,-1.46694581098701
89,1,0.0,0,1,-3.14521166041719
90,2,0.0,0,1,-5.82742991010868
91,2,0.0,0,1,-3.58338991593453
92,1,0.0,0,1,-3.13077146187198
93,1,2468.17827125657,0,1,-7.10486194343083
94,1,0.0,0,1,-3.04399275881221
95,2,0.0,0,1,-3.04220910938593
96,1,0.0,0,1,-3.38386691729646
97,1,0.0,0,1,-4.15185330969591
98,2,0.0,0,1,-3.53333707563151
99,1,99.1419772680752,0,1,-4.29723523473642
100,1,0.0,0,1,-5.82451125618029
101,1,0.0,0,1,-4.1711942424811
102,2,0.0,0,1,-3.26327853942564
103,1,0.0,0,1,-4.54948035165963
104,1,174.475121989445,0,1,-6.05941207658804
105,2,0.0,0,1,-1.34137520988542
106,1,3.23688677046355,0,1,-5.56971540674767
107,2,0.0,0,1,-4.35634031080836
108,1,0.0,0,1,-4.18759776131921
109,1,0.0,0,1,-5.14097308137705
110,1,0.0,0,1,-4.24120980404814
111,1,0.0,0,1,-3.6546832047165
112,1,0.0,0,1,-4.17140964517735
113,1,23.0592908162715,0,1,-4.30672829712387
114,1,715.310980461694,0,1,-4.77889580325671
115,1,524.667864035257,0,1,-5.68959530627257
116,2,0.0,0,1,-3.66356694353195
117,1,0.0,0,1,-4.70604015889691
118,2,0.0,0,1,-5.33122574716913
119,1,0.0,0,1,-4.34224148485334
120,1,319.165276806574,0,1,-6.07783880654634
121,1,0.0,0,1,-5.83027138010512
122,1,0.0,0,1,-5.74574100866204
123,1,0.0,0,1,-4.44786910390296
124,1,0.0,0,1,-5.07107711065618
125,1,0.0,0,1,-4.71971651543986
126,1,0.0,0,1,-5.33286368953866
127,2,0.0,0,1,-4.56924369304339
128,1,575.440932230805,0,1,-6.65108155015747
129,1,0.0,0,1,-2.66439998178895
130,2,0.0,0,1,-4.1259070015567
131,2,0.0,0,1,-6.38176145819254
132,1,0.0,0,1,-4.29240730677965
133,1,0.0,0,1,-3.74695253929931
134,1,0.0,0,1,-6.35827213315153
135,1,0.0,0,1,-4.92418785273697
136,1,0.0,0,1,-5.39888877582155
137,2,0.0,0,1,-1.66053132708708
138,1,574.181540460565,0,1,-4.3997522485018
139,2,0.0,0,1,-4.88800414001148
140,1,0.0,0,1,-5.03753640748478
141,1,0.0,0,1,-4.78627648657431
142,1,0.0,0,1,-4.47802086138352
143,1,0.0,0,1,-4.28454161081715
144,1,0.0,0,1,-5.31490038730473
145,2,0.0,0,1,-4.28454161081715
146,1,0.0,0,1,-4.70618255994142
147,1,0.0,0,1,-4.11844402700822
148,1,0.0,0,1,-4.02361640707775
149,1,0.0,0,1,-5.06453328735255
150,1,0.0,0,1,-5.99254235209648
151,1,0.0,0,1,-5.12742885673074
152,2,0.0,0,1,-3.20689110540966
153,2,0.0,0,1,-3.41324082573781
154,1,108.290864061869,0,1,-4.22429009999111
155,1,0.0,0,1,-4.90601872343245
156,1,0.0,0,1,-4.96518126006002
157,1,115.842251203408,0,1,-6.07680923378686
158,1,137.358828267822,0,1,-6.12049489371531
159,1,235.280179751839,0,1,-5.9000630964783
160,1,86.7558870042816,0,1,-5.75697545684722
161,1,0.0,0,1,-4.21646353643088
162,1,0.0,0,1,-5.11916582549818
163,1,0.0,0,1,-4.68563424664226
164,1,174.493968626402,0,1,-8.24661904919424
165,1,0.0,0,1,-6.79513810308633
166,1,0.0,0,1,-7.36667864981514
167,1,192.725261677499,0,1,-5.9906626598514
168,2,0.0,0,1,-4.25424978892286
169,2,0.0,0,1,-5.09804213321681
170,1,0.0,0,1,-5.65971562556332
171,1,635.929780142799,0,1,-7.34167824026774
172,1,0.0,0,1,-6.30798361905396
173,1,333.44296926553,0,1,-5.82242124537679
174,1,0.0,0,1,-6.71910909993841
175,1,96.4502704099737,0,1,-6.32001165146112
176,1,0.0,0,1,-4.36187709831155
177,1,0.0,0,1,-5.35133699730672
178,1,40.8285993817824,0,1,-5.12059918503854
179,1,0.0,0,1,-4.98346619078607
180,2,0.0,0,1,-3.50427036735447
181,1,0.0,0,1,-6.05189299059715
182,1,54.8351279784646,0,1,-6.54446018904267
183,1,80.9462742460892,0,1,-7.33169445914535
184,1,0.0,0,1,-6.34437956347876
185,1,0.0,0,1,-5.02571562615019
186,2,0.0,0,1,-4.69988489603996
187,2,0.0,0,1,-3.97780455797071
188,1,1.02264982173549,0,1,-5.42296278559914
189,1,0.0,0,1,-5.60523722127025
190,1,0.0,0,1,-5.73963139055535
191,2,0.0,0,1,-4.80095550175838
192,1,69.3729002041384,0,1,-6.42004181495496
193,2,0.0,0,1,-4.4772609685509
194,1,0.0,0,1,-5.89997867876784
195,2,0.0,0,1,-5.29255480604821
196,1,0.0,0,1,-3.83971162988547
197,1,0.0,0,1,-4.89467340055237
198,1,141.268552074951,0,1,-5.21297714538555
199,2,0.0,0,1,-4.6893432084897
200,1,0.0,0,1,-5.20737690307673
201,1,0.0,0,1,-6.77223683974637
202,2,0.0,0,1,-2.94976234146961
203,2,0.0,0,1,-4.54610365057771
204,1,482.323581332095,0,1,-7.23455983084757
205,1,419.3145230376,0,1,-5.92304183045831
206,1,393.836290880368,0,1,-7.20457029380293
207,1,0.0,0,1,-6.16271651858643
208,1,0.0,0,1,-5.12859744911693
209,2,0.0,0,1,-4.99458853195081
210,1,153.500876681419,0,1,-4.52150273451499
211,1,0.0,0,1,-5.91892639276184
212,2,0.0,0,1,-5.38756002382783
213,1,0.0,0,1,-6.22867006697007
214,1,826.757837405036,0,1,-6.18762879120135
215,1,125.504653369233,0,1,-6.05273077292508
216,2,0.0,0,1,-3.18327239768874
217,2,0.0,0,1,-6.01293641269186
218,1,0.0,0,1,-5.66126281704215
219,1,195.713249426239,0,1,-6.08519201024791
220,1,0.0,0,1,-6.17399342856225
221,2,0.0,0,1,-4.9681436042698
222,2,0.0,0,1,-5.47506341484555
223,1,313.028465269027,0,1,-6.25111932720803
224,1,0.0,0,1,-4.48156131708214
225,1,0.0,0,1,-6.10343432068988
226,1,0.0,0,1,-4.94347111612623
227,1,648.044048934919,0,1,-6.92213973785313
228,2,0.0,0,1,-6.5146353005617
229,1,0.0,0,1,-6.61241058688622
230,1,0.0,0,1,-5.09837168702777
231,1,0.0,0,1,-6.35312584118135
232,1,0.0,0,1,-5.98364792608057
233,2,0.0,0,1,-5.60730287201361
234,1,0.0,0,1,-6.47047652575981
235,1,0.0,0,1,-6.5767697471887
236,1,215.999717777728,0,1,-7.24574410307735
237,1,0.0,0,1,-5.5571610345932
238,1,0.0,0,1,-6.04160914120735
239,1,0.0,0,1,-5.86179420427586
240,1,36.6269974873321,0,1,-6.75354933030119
241,2,0.0,0,1,-3.08720379121567
242,1,565.091479608936,0,1,-3.41472915659218
243,1,0.0,0,1,-3.11651538939329
244,1,149.053785782797,0,1,-3.08720379121567
245,2,0.0,0,1,-3.01518580069152
246,1,0.0,0,1,-2.22920220878533
247,1,0.0,0,1,-2.82161818482111
248,2,0.0,0,1,-1.32623875585899
249,2,0.0,0,1,-2.17344357702152
250,1,92.4111972861424,0,1,-3.65231745110795
251,2,0.0,0,1,-2.45010169422299
252,2,0.0,0,1,-1.51998460152832
253,2,0.0,0,1,-2.55323010605517
254,2,0.0,0,1,-0.946601630332444
255,1,0.0,0,1,-2.23303370841467
256,1,33.8980245749194,0,1,-3.187220992328
257,1,484.832069456327,0,1,-4.69907073472425
258,1,0.0,0,1,-2.30311054049164
259,1,0.0,0,1,-2.97130387577732
260,1,0.0,0,1,-2.47754987051581
261,1,0.0,0,1,-3.65034267398555
262,1,39.6495559226842,0,1,-1.77537751264845
263,2,0.0,0,1,-0.191379810875244
264,1,0.0,0,1,-4.51291035591212
265,1,0.0,0,1,-3.81553475218843
266,1,0.0,0,1,-3.68220814186195
267,1,249.759975797948,0,1,-4.04381177094282
268,1,0.0,0,1,-4.33064930794259
269,1,245.511512715117,0,1,-3.97371792183972
270,1,0.0,0,1,-4.15413925864466
271,1,0.0,0,1,-3.97612524440071
272,1,0.0,0,1,-2.95453278395286
273,1,204.593865234617,0,1,-4.59458250243642
274,1,0.0,0,1,-3.17343311043032
275,1,0.0,0,1,-2.13578112650699
276,2,0.0,0,1,-0.728401410147693
277,1,0.0,0,1,-3.89408301244238
278,1,0.0,0,1,-2.51243535632881
279,1,0.0,0,1,-3.55293834310928
280,2,0.0,0,1,-1.52691684286298
281,2,0.0,0,1,0.696817652977465
282,1,0.0,0,1,-3.52487889414959
283,1,0.0,0,1,-1.71414710995959
284,2,0.0,0,1,-3.17343310997457
285,1,0.0,0,1,-2.65197488201106
286,1,0.0,0,1,-2.31905652890328
287,1,0.0,0,1,-3.16098840674617
288,1,0.0,0,1,-3.00902810849224
289,1,0.0,0,1,-3.3081342461239
290,2,0.0,0,1,-1.00530138435906
291,2,0.0,0,1,-2.64797819793093
292,2,0.0,0,1,-0.917404321144374
293,1,0.0,0,1,-2.48097978227727
294,1,39.3798255552414,0,1,-4.02119652248176
295,1,0.0,0,1,-2.90304868464879
296,1,0.0,0,1,-2.59469951915757
297,1,0.0,0,1,-3.62016035730738
298,1,0.0,0,1,-3.1010736511298
299,2,0.0,0,1,-2.7685698781896
300,1,0.0,0,1,-2.79772691388458
