from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.0001801088155893,0.0073366699846545,0,1630.22489725148,1,298.072530257881,0,-298.072530257881,0
2,3,0.0001278697451201,0.0024682438045283,0,1991.35373021929,1,499.513239493872,0,-499.513239493872,0
1,5,0.0034559237075179,0.0568559322181699,0,29089.376122006,1,-31.8013174344552,0,31.8013174344552,0
1,10,8.5274714275885e-05,0.0066442609488316,0,1512.99874224265,1,-285.3171445889,0,285.3171445889,0
4,10,0.0016436989129362,0.0063016585724648,0,1397.62603435917,1,285.3171445889,0,-285.3171445889,0
7,11,0.061237194252931,0.0485996250191562,0,20.2450831726779,1,9.51930858817969,0,-9.51930858817969,0
9,11,0.0057666261414351,0.0202719068270871,0,174.83828527322,1,-75.358224824496,0,75.358224824496,0
8,12,0.0010458710947133,0.0455223586955884,0,1008.14706446359,1,-13.8133160858162,0,13.8133160858162,0
4,13,0.0010943398781398,0.0132621545833568,0,221.838820103602,1,104.525401528605,0,-104.525401528605,0
6,13,0.0028699382255172,0.0612907903213916,0,169.823020721491,1,-56.3716611320099,0,56.3716611320099,0
12,14,0.0040608583461322,0.0147456820069587,0,550.079881654103,1,62.5166913718556,0,-62.5166913718556,0
7,15,0.0266628589258754,0.0230287180957202,0,133.01612757399,1,-68.0581152297927,0,68.0581152297927,0
2,16,0.0001598328509452,0.0010494627924768,0,600.3294019882,1,-351.71573862468,0,351.71573862468,0
9,16,0.002948265519989,0.0186964426437726,0,436.037595322852,1,-154.839223224687,0,154.839223224687,0
13,17,0.0065794461566582,0.0468305433180191,0,169.839236611347,1,48.1537403965955,0,-48.1537403965955,0
15,17,0.0011956671754817,0.0250760147467125,0,175.927231244547,1,-48.1537403965955,0,48.1537403965955,0
11,18,0.0004836442475878,0.022097582783124,0,338.964909159731,1,-75.1944912285384,0,75.1944912285384,0
18,19,0.0115071593804062,0.053931097069372,0,38.8562818490122,1,-38.8562818479409,0,38.8562818479409,0
12,21,0.0012236883813653,0.0054064908608527,0,1077.27817064841,1,205.296013188459,0,-205.296013188459,0
18,21,0.0006080106780321,0.0565163298066787,0,2.93980092396748,1,2.93980092418353,0,-2.93980092418353,0
14,22,0.0013729846675979,0.0161948453688297,0,128.949680056913,1,49.2238199041251,0,-49.2238199041251,0
19,23,0.0005983527112536,0.0141337290240872,0,678.443030554486,1,124.768307200504,0,-124.768307200504,0
15,24,0.005785338892741,0.0277261398520898,0,308.47982441911,1,-84.0239354969896,0,84.0239354969896,0
19,24,0.0050256053788986,0.0458630765473051,0,587.616718152803,1,-13.1349008088799,0,13.1349008088799,0
18,26,0.0651751150913493,0.040043689348605,0,82.9195277316608,1,-37.1466498759829,0,37.1466498759829,0
18,27,0.0735270121389302,0.148196079801557,0,100.466764713777,1,-2.13136042879812,0,2.13136042879812,0
23,27,0.016049797946866,0.101527122271749,0,43.7396156124414,1,0.160166099208547,0,-0.160166099208547,0
20,28,0.0018691968650843,0.247302326502316,0,57.0873785465727,1,6.51446709223727,0,-6.51446709223727,0
25,28,0.0172404825853056,0.232963352476184,0,70.5771495485507,1,-6.51446709223727,0,6.51446709223727,0
22,29,0.0101613100085206,0.0002608566006968,0,520.756733301346,1,55.3634123708378,0,-55.3634123708378,0
22,30,0.0824063057552265,0.254471700609837,0,55.8684196507031,1,-6.13958948343826,0,6.13958948343826,0
23,30,0.0460019135260548,0.0498382099336985,0,614.223429932173,1,-9.12938429652064,0,9.12938429652064,0
26,30,0.0127399435347768,0.0202357752240939,0,93.2333863056005,1,34.6107952748831,0,-34.6107952748831,0
25,31,0.0010905495656131,0.0130141558435115,0,460.900164660356,1,-51.0171222773962,0,51.0171222773962,0
29,31,6.38028078599981e-05,0.033600479853375,0,496.347856393508,1,55.3634123708393,0,-55.3634123708393,0
2,33,0.0072877326053673,0.0508671243101854,0,1060.5934132063,1,14.2035642705323,0,-14.2035642705323,0
15,33,0.0020073817220118,0.0273589723058237,0,269.737206605007,1,64.1195606637925,0,-64.1195606637925,0
23,33,0.0137856560277867,0.0068523925626278,0,992.537204421724,1,250.723561043473,0,-250.723561043473,0
