bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,4250.93940290956,0,1,1,5701.24642266635,0
8,127.897935049922,0,1,1,127.897935049922,0
14,417.320861451336,0,1,1,417.320861451337,0
16,0.0,0,1,0,1387.17829254166,0
17,0.0,0,1,0,1924.55508772276,0
20,1261.42446276785,0,1,1,1325.1929928699,0
21,406.972932119931,0,1,1,503.475389272039,0
23,177.475431202774,0,1,1,177.475431202775,0
25,5.46812557672666e-12,0,1,1,92.9523061029861,0
27,422.613298087871,0,1,1,422.613298087872,0
39,424.853720371247,0,1,1,424.853720371247,0
45,0.0,0,1,0,1079.37132890532,0
54,80.4301532883454,0,1,1,80.4301532883458,0
56,57.4666819681666,0,1,1,57.466681968167,0
59,14.8697089662915,0,1,1,14.869708966293,0
60,19.3573791172022,0,1,1,19.3573791172031,0
63,7.17002469081446e-12,0,1,1,424.478577000141,0
64,383.470611077972,0,1,1,383.470611077973,0
66,0.0,0,1,0,1057.93640678737,0
69,69.7382917533879,0,1,1,69.7382917533882,0
70,17.999856779471,0,1,1,17.9998567819525,0
76,0.0,0,1,0,1012.79368632535,0
77,0.0,0,1,0,927.013568238289,0
83,88.5479157135052,0,1,1,88.5479157135056,0
97,386.405311793001,0,1,1,386.405311793003,0
100,0.0,0,1,0,959.376353005333,0
101,375.144623992781,0,1,1,375.144623992784,0
107,0.0,0,1,0,894.967940342216,0
114,675.4047764636,0,1,1,793.469965890886,0
115,202.400847944014,0,1,1,202.400847944015,0
121,58.4883629149682,0,1,1,58.4883629149693,0
124,3.76564031219977e-12,0,1,1,13.3953320397588,0
127,98.4173777041157,0,1,1,138.999660267136,0
131,712.316525904095,0,1,1,712.316525904096,0
150,235.121255708699,0,1,1,368.037524116127,0
156,558.781022567374,0,1,1,595.686845363269,0
159,282.55115688819,0,1,1,282.551156888191,0
160,110.757785136194,0,1,1,110.757785136199,0
162,57.9960158921108,0,1,1,57.9960158921121,0
174,331.911405943371,0,1,1,331.911405943372,0
184,566.315069083296,0,1,1,566.31506908332,0
186,130.868138521056,0,1,1,130.868138521057,0
187,223.395356694762,0,1,1,223.395356695642,0
206,308.177643122389,0,1,1,308.17764312239,0
207,112.440796080781,0,1,1,112.440796080782,0
208,108.138499035684,0,1,1,108.138499035685,0
210,254.784863731191,0,1,1,254.784863731232,0
213,242.377267772543,0,1,1,242.377267772544,0
215,37.1317159429849,0,1,1,37.1317159429858,0
217,133.528965126711,0,1,1,133.528965126714,0
218,400.624021342957,0,1,1,400.624021342958,0
219,256.79055837063,0,1,1,256.790558370651,0
221,128.804773146341,0,1,1,128.804773146342,0
222,394.886097123042,0,1,1,394.886097123043,0
229,80.8581047907297,0,1,1,80.8581287589968,0
233,294.873572251532,0,1,1,294.873572251556,0
234,27.6509524421292,0,1,1,27.6509524421301,0
235,12.9005803451403,0,1,1,12.9005803451413,0
237,91.5014725644207,0,1,1,91.5014725644216,0
249,129.938994609448,0,1,1,129.938994609448,0
251,504.303676190901,0,1,1,504.303676190901,0
253,472.167468454749,0,1,1,472.16746845475,0
257,85.3306755144879,0,1,1,85.3306755144887,0
265,98.3822114628106,0,1,1,98.3822114628114,0
277,142.583668549908,0,1,1,142.583668549909,0
284,16.7729586437114,0,1,1,16.7729586437231,0
285,203.534796922266,0,1,1,203.534796922429,0
287,146.632198729447,0,1,1,146.632198729448,0
292,140.230072268878,0,1,1,140.230072268879,0
300,38.4816283910409,0,1,1,38.4816283910439,0
