bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,589.573288242101,0,1,1,589.573288242101,0
6,111.37469572659,0,1,1,111.37469572659,0
7,231.163842654814,0,1,1,231.163842654814,0
8,95.9179728449668,0,1,1,95.9179728449667,0
16,3014.33486660947,0,1,1,3047.38897392484,0
20,0.0,0,1,0,896.990614522779,0
22,286.575174619075,0,1,1,286.575174619075,0
23,92.8077338197755,0,1,1,92.8077338197755,0
28,60.9359438051011,0,1,1,60.9359438051011,0
35,2244.64252748883,0,1,1,3008.64293379376,0
37,248.57330316304,0,1,1,248.57330316304,0
38,278.331478137811,0,1,1,278.331478137811,0
44,0.0,0,1,0,679.517814665716,0
49,67.3326790718465,0,1,1,67.3326790718465,0
56,0.0,0,1,0,750.305335160091,0
64,0.0,0,1,0,1229.88796546781,0
65,0.0,0,1,0,1041.08411011006,0
68,0.0,0,1,0,952.645421025147,0
69,0.0,0,1,0,868.660715079201,0
70,74.96906318443,0,1,1,74.96906318443,0
77,632.579058573367,0,1,1,632.579058573367,0
79,393.759571774372,0,1,1,393.759571774372,0
82,206.677521665117,0,1,1,206.677521665117,0
84,467.124462722985,0,1,1,467.124462722985,0
86,0.0,0,1,0,577.434298141055,0
92,471.596482087565,0,1,1,471.596482087565,0
94,0.0,0,1,0,1064.05723915334,0
102,154.301945658416,0,1,1,265.806678889489,0
106,255.797781025723,0,1,1,255.797781025723,0
110,103.506386096837,0,1,1,104.120660344324,0
112,424.533684593295,0,1,1,424.533684593295,0
114,427.010022685296,0,1,1,427.010022685296,0
115,203.520439873467,0,1,1,203.520439873467,0
121,407.707782666619,0,1,1,407.707782666619,0
134,472.697904835855,0,1,1,472.697904835855,0
137,197.446663027928,0,1,1,353.712317545862,0
140,218.459977642605,0,1,1,218.459977642605,0
142,154.345628976583,0,1,1,316.955747483295,0
143,186.580222255435,0,1,1,278.83759566214,0
144,194.872258127806,0,1,1,194.872258127806,0
148,31.1221251041015,0,1,1,31.1221251041015,0
149,85.0979893254171,0,1,1,85.0979893254171,0
169,232.635494626994,0,1,1,232.635494626994,0
172,244.876854616575,0,1,1,244.876854616575,0
180,107.462038043074,0,1,1,107.462038043074,0
183,329.207257759847,0,1,1,329.207257759847,0
192,347.285016004019,0,1,1,347.285016004019,0
196,160.22204297215,0,1,1,160.22204297215,0
198,113.429585981382,0,1,1,113.429585981382,0
212,1069.51273376003,0,1,1,1069.51273376003,0
215,199.325871232462,0,1,1,199.325871232462,0
216,3.56760522231664e-13,0,1,1,17.0847552850631,0
222,50.6836033391675,0,1,1,50.6836033391675,0
225,167.559176851992,0,1,1,167.559176851992,0
228,5.17903491851558,0,1,1,5.17903491851558,0
234,208.195326423631,0,1,1,223.192628673712,0
236,22.714542030511,0,1,1,22.714542030511,0
237,333.646858996515,0,1,1,333.646858996515,0
239,126.24039748753,0,1,1,126.24039748753,0
245,114.005771148907,0,1,1,114.005771148907,0
248,39.3876578341523,0,1,1,39.3876578341523,0
249,24.011272227666,0,1,1,24.011272227666,0
251,160.322739134978,0,1,1,160.322739134978,0
252,291.590929469869,0,1,1,291.590929469869,0
253,6.89967419319544,0,1,1,6.89967419319544,0
263,114.919799204421,0,1,1,114.919799204421,0
267,167.402187345065,0,1,1,167.402187345065,0
270,0.0,0,1,0,815.68954844647,0
271,48.4893945993861,0,1,1,48.4893945993861,0
284,129.98879563382,0,1,1,129.988795633821,0
287,57.419083242293,0,1,1,57.4190832422932,0
292,0.0,0,1,0,733.461433206791,0
295,133.598291538415,0,1,1,133.598291538415,0
