cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005201072736115,32.0618937463445,2250.90151730863
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066412443890592,33.4808532562174,266.191071191429
2,0,0,3,0.0052423941838186,48.2686171628612,163.508802507996
2,0,0,3,0.0023437513236397,50.6244309468404,828.117238361881
2,0,0,3,0.0055254901543777,53.7190405892869,2631.51250975677
2,0,0,3,0.0066351285583431,48.5400524197953,1995.23034245191
2,0,0,3,0.0023700975650484,51.7877658445525,3299.41066975112
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037368997598237,56.9447101324995,141.634053109595
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028965221939757,49.7286803279962,184.781387453128
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025698237027954,44.4033491988325,240.227338902252
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037692608480238,32.9382999827743,325.092721331959
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052915059662651,52.818790597146,423.865497174561
2,0,0,3,0.0055493135824035,49.2733621159148,1428.67668491928
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020444889722607,43.3491121105539,140.726137754583
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006258060036664,28.9778321566076,2048.67164000374
2,0,0,3,0.007974376965739,31.0576905897575,545.09892526049
2,0,0,3,0.0030848749179168,30.1476526030995,257.666533479267
2,0,0,3,0.004242726179015,29.2245577157536,1127.09309077448
2,0,0,3,0.0022374668838921,32.7269803228083,2264.11896903312
2,0,0,3,0.0047963544347019,35.4894132697078,110.82905538424
2,0,0,3,0.0076422283072326,37.0275768734583,554.574378994358
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020232174243125,30.9368683734743,661.985305692438
2,0,0,3,0.0065024296959368,40.8947670625494,2380.03969451841
2,0,0,3,0.0071522855997147,27.7922578463859,2543.19781547734
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007748755442504,43.7728269476727,325.3772758208
2,0,0,3,0.0039317049471039,49.2210880787142,86.2316923245988
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024284591146527,25.2536120197168,575.369161489059
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053472372819365,26.9352997381223,422.5796052632
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
