cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050758605957845,41.0937614955095,1893.67999874916
2,0,0,3,0.0057349887473167,44.9105102308711,517.985016630273
2,0,0,3,0.0050180167969378,26.1112408687635,1823.52762883214
2,0,0,3,0.0066066710419273,39.6216594026829,546.930609142796
2,0,0,3,0.0026406162106383,24.9513720863708,929.131160818777
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005361465667378,41.4127585974201,346.913625889951
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071482828068368,37.48346586971,836.378663014953
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078692432550685,42.2311756915518,3058.21509927245
2,0,0,3,0.0035707079131721,43.5830085527851,270.982471222923
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035222974950939,56.3354588442138,773.850422973681
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036099272915003,46.3826134039372,2034.86914565713
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023343101471791,44.3365217336826,1770.73396437245
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074367270690568,27.3491425853218,3025.53288562674
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026425507659939,46.046863826826,28.0209096477337
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077725538083664,45.9739797820367,67.6853173825393
2,0,0,3,0.0044170132534792,28.5594230315373,1370.58918082795
2,0,0,3,0.0060796065728904,38.4725189136731,415.211020965164
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062609770300841,30.2488576620657,359.954064536085
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071460826605078,45.7163213557843,248.401992313484
2,0,0,3,0.0065652856330055,49.8516361429098,206.457083153431
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051539188515804,49.084137132107,300.234041190996
2,0,0,3,0.0065356129441036,48.4002247564002,247.105908509153
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025859424354229,50.2221279666417,303.350116021092
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006329105791275,35.4273708043555,1381.65141755481
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072917685245604,42.9967700093214,168.096982297873
2,0,0,3,0.0034885414566144,39.1258915022244,561.359847390311
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005524384438914,50.6875417908777,1075.97333710506
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069478081527068,44.8870455171744,2241.53719113167
2,0,0,3,0.0030699388364674,47.4018241784187,28.5645380861139
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
