cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022349194126386,38.2801938918964,13.9699483343325
2,0,0,3,0.0033227075828342,44.0016671187553,501.483695471673
2,0,0,3,0.0070147337055984,52.396961839293,491.508402226201
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039303085492391,56.68307405242,410.884699351073
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029692726740893,45.3373838550928,235.369219429815
2,0,0,3,0.0052567460884484,31.9646826868569,520.163949189737
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034166326905671,38.1634231127406,3056.51656052317
2,0,0,3,0.0064631359878006,55.1331132197118,228.23357964406
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048432909307416,33.0718603143579,3316.62225605291
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042158199258926,36.5934092891667,108.625900364284
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075509286591838,52.6686491073684,3621.84357559434
2,0,0,3,0.0022224624824222,44.6779556405182,2033.39632022077
2,0,0,3,0.0041783952972155,41.8322860933047,2107.6385915352
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038746672064729,44.791182103562,933.800411085901
2,0,0,3,0.0061900553738827,40.6679091684257,378.865336668386
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076943572743384,37.0242070853279,15.9220093894811
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063973951242071,46.0483487978689,3683.5813381433
2,0,0,3,0.0061350749317798,32.5171597870415,3825.64461333414
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040494185000553,34.1304989576499,3802.43680863627
2,0,0,3,0.0037425050378286,41.8188163744791,3431.71527286642
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066611189223636,40.2895836015612,2649.25748829126
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033912754808389,26.3140366639367,474.331726390624
2,0,0,3,0.0071866338263552,39.2072256884744,24.3669452106015
2,0,0,3,0.0026406755733266,36.1849529002455,1463.97138215994
2,0,0,3,0.0078638916935825,32.3370182520376,450.59696705353
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030584606303153,32.209441031262,2282.7831611779
2,0,0,3,0.0065437649541866,47.8072207222756,296.219166073544
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060071873772884,44.9807272504724,415.950220714321
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070947230318363,26.8449044417909,3140.2592939418
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034475239186249,54.1376881132751,535.464055144297
2,0,0,3,0.0057165096919281,27.914027391102,142.725614633135
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
