cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069709088535297,36.4670887483758,470.768672155732
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028955429855673,25.8665463935397,1238.75964836416
2,0,0,3,0.00421525501866,54.0645044162072,9.03663415650082
2,0,0,3,0.0027510712063917,43.6134563457979,2844.10789212407
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024046785506088,50.1167034484666,2713.52702629566
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022059496572579,25.5023494431566,2412.54128151577
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055945362789614,38.7268766816393,1377.58820407498
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003863571026121,34.2839699641234,190.787956760537
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065064332018526,51.0023949798798,1396.28410876747
2,0,0,3,0.0075231528274503,35.1437669689402,2579.53167600726
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022914623762773,27.8559986371525,511.396497829139
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078293664215838,26.6457173265277,1606.72987572947
2,0,0,3,0.0021157272007631,40.3843740808428,2411.50254150096
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053260730352919,43.0844541451696,477.048885198539
2,0,0,3,0.0074875846359375,30.9189418819695,409.01479802798
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061241538304462,42.6687525628691,292.752851885076
2,0,0,3,0.0061212494714587,49.7479446210723,184.15880755243
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049709494535358,51.7839062666767,363.982258447922
2,0,0,3,0.0059196736885849,34.923557555821,214.33440028416
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028613307386025,47.9141878438362,153.78566026031
2,0,0,3,0.0068144942408808,51.1441119635887,2085.38696484513
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056649151500983,24.4085826103841,561.093812438384
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066257033267935,56.8643774848118,3693.61492933847
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034975216742783,36.9089953071354,392.980032841072
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076964552315674,37.8579188378647,2989.75051244256
2,0,0,3,0.0069381350151207,51.2184811270176,934.164455072186
2,0,0,3,0.0051531585617474,39.5380998053297,536.633337216265
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061347332801508,43.2238445183657,565.395602318753
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042499742422978,24.8429405398535,3370.1026932811
