cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0032449276946963,38.0192105204805,2244.99412840685
2,0,0,3,0.0066165896768268,25.2676014274967,861.346139429545
2,0,0,3,0.0042191804566287,36.4921684032038,1439.21146883605
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029118309535242,42.4932669283988,1429.84139233222
2,0,0,3,0.0060740936781478,40.9902625488686,483.975774611577
2,0,0,3,0.0079905606019548,30.1843204130007,3836.34537387101
2,0,0,3,0.0060540755809369,47.6565705173132,1487.17504686768
2,0,0,3,0.0041790235183561,56.6924815584981,1017.06185060689
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043684129978051,51.613136220672,3825.40307818462
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063103847354724,56.5299185566694,449.611739264568
2,0,0,3,0.0034869716201169,39.6463252587644,519.23168823766
2,0,0,3,0.0058915963129036,37.6926563265991,68.9691286630795
2,0,0,3,0.0026153117266051,45.4496224921273,22.2625542900216
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053450486605858,37.5021877538876,3126.10504328867
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053741995323502,43.1912710864743,462.977159473163
2,0,0,3,0.0028903962772889,31.2182313189598,455.71772534571
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035016624778327,50.904509374891,148.624646581674
2,0,0,3,0.002259255480332,30.8136636688453,116.976148816642
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060601179562448,32.5582369942842,46.6499640465863
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006413952211909,36.1738152714995,127.615029080428
2,0,0,3,0.0076455163341658,48.1972778113654,140.615671097544
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030173937378273,27.0093133110508,249.196227466816
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076199233797505,50.4256805268466,3611.02549281794
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00218647587941,48.0137713947992,2840.21184083663
2,0,0,3,0.0058361391193322,38.164682098154,293.792699162491
2,0,0,3,0.0045933097959797,37.1665695223904,2626.24883752609
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043902711708081,29.6960133670804,1451.77273503168
2,0,0,3,0.0063714559252172,23.8621996448935,539.279468508251
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041674632767672,54.9160920104769,217.61331922276
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
