cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.007659660109348,30.0208648455489,47.6497603515068
2,0,0,3,0.0029608402603783,40.0502001216823,1347.66856373028
2,0,0,3,0.0021254827304602,48.9776897839654,1416.70947619753
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031855400170357,29.247597826355,41.16742991077
2,0,0,3,0.0031536830631435,33.1237882529915,218.189440988745
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052587065183151,29.8467364855531,3004.49214551531
2,0,0,3,0.0032128787384293,52.1634009346509,955.571800256123
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025116462514369,40.1404576986091,378.437687032143
2,0,0,3,0.0042213661544129,56.6914670722775,1180.9938022913
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020002463610326,31.6419607626431,3198.13630393924
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070657382271,48.156161764128,3103.42589008498
2,0,0,3,0.0068125223119613,24.3050213896454,2106.28172627483
2,0,0,3,0.0042636777584793,38.5923751768167,3580.17634622648
2,0,0,3,0.0045424962954984,44.4550666591728,223.278523236816
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059410525552433,39.6253254307326,2427.79935793349
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002369430006934,42.451943348376,315.166438152686
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047798269618079,47.0120297813314,3601.60890411847
2,0,0,3,0.0060217033933826,43.3584681991977,1028.29776322059
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007280900455681,34.6583538651222,568.535802824877
2,0,0,3,0.005952525585754,30.6114590798843,156.882779561466
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044253799750558,52.2402233109017,2741.65168880383
2,0,0,3,0.0049320657301938,53.5446789905311,264.390840299648
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072136180081281,48.8887013474638,543.526943813867
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004312184356542,26.309465262421,527.672598653691
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003335831024816,39.9036887790234,1781.52732798404
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058155612636668,36.7462670198197,2132.96487046026
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029387762514666,37.9184268585829,373.931521731292
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034099311768062,54.3071146941694,356.616502246618
2,0,0,3,0.0045328145405062,36.3134149121807,75.3651246046772
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
