bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.97111000082266
2,1,0.0,0,1,-1.81302821903286
3,1,0.0,0,1,-1.29688347570662
4,1,0.0,0,1,-1.69357023556659
5,2,0.0,0,1,-0.646818862796054
6,1,0.0,0,1,-1.99916284536073
7,2,0.0,0,1,-1.80760329344812
8,1,0.0,0,1,-2.55582420028317
9,1,442.755083701542,0,1,-3.40254290310788
10,1,202.753670026084,0,1,-2.36043238683331
11,1,479.735484925231,0,1,-3.08649210106765
12,2,0.0,0,1,-0.804992767842973
13,1,0.0,0,1,-2.46493361467907
14,1,552.55523810958,0,1,-2.33482530292469
15,1,0.0,0,1,-0.413023022793666
16,1,0.0,0,1,-1.63355590298941
17,1,0.0,0,1,-2.50821892891434
18,1,0.0,0,1,-2.52283713427522
19,1,0.0,0,1,-0.324240378895926
20,1,0.0,0,1,-0.507641164244916
21,1,0.0,0,1,-1.01764639435607
22,1,0.0,0,1,-0.985068554970303
23,2,0.0,0,1,-1.04648066716708
24,1,0.0,0,1,-1.14569038209556
25,1,0.0,0,1,-0.882210916761968
26,1,0.0,0,1,-0.733445872179031
27,1,0.0,0,1,-0.159049995483875
28,1,207.903584880132,0,1,-1.69277287549693
29,2,0.0,0,1,-1.17224845755571
30,2,0.0,0,1,-0.377641909213303
31,2,0.0,0,1,-0.105906932680946
32,1,0.0,0,1,-2.42211655372552
33,3,0.0,0,1,0.0
34,1,211.118747334567,0,1,-2.53971764749271
35,2,0.0,0,1,-0.626532547115728
36,1,2.71170518250385,0,1,-2.3651690410507
37,1,0.0,0,1,-1.40702790340884
38,1,0.0,0,1,-0.36545817000738
39,2,0.0,0,1,-0.499587627203755
40,1,0.0,0,1,-2.71236153586068
41,1,0.0,0,1,-1.44421787711026
42,1,0.0,0,1,-1.79839705482121
43,1,0.0,0,1,-2.20622685601691
44,1,0.0,0,1,-1.02035401881077
45,1,0.0,0,1,-0.686326838104824
46,1,0.0,0,1,-1.90164925083691
47,1,0.0,0,1,-1.4579698139557
48,2,0.0,0,1,-1.88911786664005
49,2,0.0,0,1,-1.69762723322619
50,2,0.0,0,1,-1.16798943992349
51,1,163.774413485026,0,1,-2.04494293131173
52,2,0.0,0,1,-1.03087360169303
53,2,0.0,0,1,-0.132943203756189
54,1,138.95599450949,0,1,-1.89720822393291
55,1,0.0,0,1,-1.20206936201461
56,1,581.463659121598,0,1,-1.92429029688231
57,1,542.26919053865,0,1,-2.31906413102526
58,1,756.700514142542,0,1,-2.4898594567608
59,1,498.84479474007,0,1,-2.74893074649146
60,1,0.0,0,1,-0.944726849674522
61,1,0.0,0,1,-4.27732640570436
62,1,511.427112475443,0,1,-4.7528415204379
63,1,0.0,0,1,-4.3142168750887
64,1,219.298986288061,0,1,-1.56886548961139
65,1,0.0,0,1,-3.94033181959507
66,1,0.0,0,1,-2.40622995924785
