cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0064024566118492,27.2246484814835,1721.0852456706
2,0,0,3,0.0065311449926984,27.3833320588803,559.107564680079
2,0,0,3,0.0022191168694892,32.0979805244151,1922.1300132121
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074524748246661,27.5571467655122,463.251678249856
2,0,0,3,0.0032258769728943,45.5381673294319,299.742565481632
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032729984773841,49.98465466432,428.644872777045
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070570560410112,36.4699630073224,3.54185199261681
2,0,0,3,0.0032532190459986,39.6880455780459,337.215104546123
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068374312489215,56.0429958842966,1457.35667376966
2,0,0,3,0.0060873210196557,53.1520950657072,3095.55325480232
2,0,0,3,0.0040317578965558,44.3750989093246,3806.27222171074
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055548454425588,40.8370503579123,1378.41657296595
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078474716112286,23.4201502586417,131.870490698754
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025552712862753,46.7299685051963,1096.06944933622
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057128269129179,49.8720105756505,479.243991834265
2,0,0,3,0.0043040536217503,51.7578021340805,519.214248586469
2,0,0,3,0.0049490265360083,51.5845794413076,1988.72317094004
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040444634831374,42.5755880321765,425.086420787094
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078618185369676,27.4317716362429,253.142193820084
2,0,0,3,0.0067485306520641,40.8453091264003,266.874729125326
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004058745048212,28.7985031086327,384.056344713811
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053589950393049,52.6818268621236,585.449337494612
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027933655353249,27.3497250731111,5.96072764765514
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077303073647316,26.931484985339,537.047766694119
2,0,0,3,0.006032949404164,48.3266201572688,980.835246990819
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038962533483903,23.5343508827929,2523.69836826277
2,0,0,3,0.0064244339134522,37.0174216983348,2017.27883139829
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003365666699608,23.8381696235341,2900.0414681521
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039209652478376,46.6500750696037,370.738296419951
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
