cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0075978407288535,32.2800845443222,415.424409272803
2,0,0,3,0.0022144416167662,43.8551582688736,3398.66331539342
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031865171961887,54.2971168914695,212.997166937595
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079239916997391,54.3026381697015,3239.07881508582
2,0,0,3,0.0052022875869315,23.3653974771009,190.990132891536
2,0,0,3,0.0051944126742345,30.3626732222614,945.32806052203
2,0,0,3,0.0050202827118563,34.7250433307838,560.003083286957
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039431052722019,53.1764056150197,2988.2823193541
2,0,0,3,0.0041971252516227,27.9486037536599,1850.33599889756
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054096217389882,54.1386349710574,3144.69843601125
2,0,0,3,0.0059728546770648,29.9660719286988,489.177678459255
2,0,0,3,0.0021251656273259,50.5337169357203,402.845190795553
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021380132120705,46.8140207682447,1256.94954832563
2,0,0,3,0.0064190360106435,54.6509354498284,985.644931125885
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030991352104028,33.7402762826089,650.832560734351
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040592280825516,42.3815696757249,2202.29470922978
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069855441018208,41.7008584410225,1717.88439152385
2,0,0,3,0.0048534692378474,53.8455877197634,196.589277961706
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006116013964458,55.8146569919426,1597.04034600421
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045825174756761,56.3628623692713,290.403402792018
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029433944533648,37.585890874366,3700.92445470752
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020650051003487,52.1975735504347,2552.90767768545
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068382797460141,25.7935580464374,52.029993930533
2,0,0,3,0.0044397542237868,38.1056608439341,344.617590590167
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063975179729233,33.6140109564038,563.254215397331
2,0,0,3,0.00478544455869,48.4596147454625,399.533957191525
2,0,0,3,0.0054382618348237,44.1715084401214,282.300699500915
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062217870752196,31.6772927310445,41.1163042075644
2,0,0,3,0.0070446953254711,41.2367112934708,171.144500573412
