bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-3.65839595783478
2,2,0.0,0,1,-2.45197622730979
3,1,6.25711070461329,0,1,-5.89087968553804
4,2,0.0,0,1,-1.93220497502224
5,1,296.126049573404,0,1,-4.68438071550198
6,1,0.0,0,1,-4.01703630584963
7,1,0.0,0,1,-3.34468670489181
8,1,178.483439701763,0,1,-6.53310179842331
9,1,0.0,0,1,-5.50813250092926
10,1,1170.13981905144,0,1,-7.24826781899948
11,1,0.0,0,1,-6.57893557067334
12,1,386.922214138853,0,1,-3.89400202045467
13,1,0.0,0,1,-3.05051296091994
14,2,0.0,0,1,-1.09581766699367
15,1,78.7794680982055,0,1,-1.80522630122185
16,1,0.0,0,1,-6.06185999674616
17,1,0.0,0,1,-1.96035833806251
18,2,0.0,0,1,-1.47464698349954
19,2,0.0,0,1,-1.24288104268431
20,2,0.0,0,1,-1.34267995779276
21,2,0.0,0,1,-1.88480506779064
22,1,0.0,0,1,-1.83905030831825
23,1,5.35976703592311,0,1,-2.26805888736425
24,2,0.0,0,1,-0.888804981163392
25,3,0.0,0,1,0.0
26,1,0.0,0,1,-1.2610375534057
27,2,0.0,0,1,-1.27947638561129
28,1,1274.11023138906,0,1,-8.99439881929158
29,1,0.0,0,1,-3.53030258350701
30,1,904.288666924738,0,1,-0.653270864290159
31,1,0.0,0,1,-3.21728472313859
32,1,0.0,0,1,-6.54876831243855
33,1,485.636052026703,0,1,-8.28836059117153
34,1,565.246591166474,0,1,-7.17685839479267
35,2,0.0,0,1,-6.53963552908755
36,1,201.088953081584,0,1,-6.66598806849971
37,2,0.0,0,1,-3.43980624769058
38,1,469.099936428904,0,1,-11.0631280101697
39,1,0.0,0,1,-3.77702228356635
40,1,265.517737295341,0,1,-6.42187111096185
41,2,0.0,0,1,-4.432315237432
42,1,0.0,0,1,-6.4793792288009
43,1,0.0,0,1,-7.53535353877615
44,2,0.0,0,1,-5.05514546108893
45,1,0.0,0,1,-5.24384898108028
46,1,293.480648975232,0,1,-5.43221900195757
47,1,245.732044955667,0,1,-4.70573174914325
48,2,0.0,0,1,-3.58418185251863
49,1,894.424832123542,0,1,-5.12352142826877
50,2,0.0,0,1,-2.73369306108907
51,2,0.0,0,1,-2.8710902199219
52,1,0.0,0,1,-2.36801199486859
53,1,226.178917712062,0,1,-4.31053752181375
54,1,0.0,0,1,-5.19899439530716
55,1,0.0,0,1,-2.23108090162683
56,2,0.0,0,1,-4.41328244526284
57,1,117.885017887598,0,1,-2.51063834157822
58,1,0.0,0,1,-3.45419678081056
59,1,217.618525027769,0,1,-3.10768473507284
60,1,39.4960580618491,0,1,-2.28371160272841
61,1,0.0,0,1,-5.41566303130321
62,1,0.0,0,1,-3.72139667119368
63,1,0.0,0,1,-5.67362163519348
64,1,0.0,0,1,-6.47278262440972
65,1,0.0,0,1,-3.25087029220613
66,1,0.0,0,1,-5.16012000267634
67,2,0.0,0,1,-2.92476166027593
68,1,220.825765310573,0,1,-6.59606756917081
69,1,538.158242391808,0,1,-4.21534596339899
70,2,0.0,0,1,-4.22618810881823
71,1,0.0,0,1,-4.53380199358742
72,1,261.373977049988,0,1,-7.2373331355242
73,1,0.0,0,1,-4.40156154091274
74,2,0.0,0,1,-0.923865561340665
75,1,0.0,0,1,-6.08963536624787
76,1,0.0,0,1,-3.71410508296433
77,1,0.0,0,1,-3.06627073558809
78,2,0.0,0,1,-2.98991045933658
79,1,0.0,0,1,-3.4864671255921
80,2,0.0,0,1,-2.29584737079086
81,1,203.48179925119,0,1,-2.34179535612611
82,1,449.211718966587,0,1,-2.35962775288046
83,1,0.0,0,1,-1.71570152162089
84,1,0.0,0,1,-3.44885720682165
85,2,0.0,0,1,-3.29213550380352
86,1,0.0,0,1,-3.44898353541265
87,2,0.0,0,1,-3.15682939075819
88,1,0.0,0,1,-5.61912947276845
89,1,0.0,0,1,-3.24295037703421
90,1,164.403113193546,0,1,-5.28560992677347
