bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,345.257352694604,0,1,1,576.180286727285,0
6,161.399381182695,0,1,1,161.399381182695,0
7,372.245660577486,0,1,1,372.245660577486,0
13,118.133330675318,0,1,1,476.194725667053,0
14,56.9263909543281,0,1,1,56.9263909543281,0
19,8.93187586138084,0,1,1,8.93187586138084,0
20,300.05363945717,0,1,1,389.241806845893,0
24,2.17161698078268e-16,0,1,1,97.7699896321649,0
30,258.762587881214,0,1,1,258.762587881214,0
38,1.71890244644397e-13,0,1,1,120.236436697023,0
44,2499.81151460938,0,1,1,2702.24205324027,0
45,0.0,0,1,0,206.575270619636,0
51,0.0,0,1,0,625.639927483125,0
66,320.430435048054,0,1,1,320.430435048054,0
70,264.709921816514,0,1,1,674.593034637783,0
76,119.636366050662,0,1,1,119.636366050662,0
78,119.702223357442,0,1,1,365.632140374966,0
80,4.86722267737812e-16,0,1,1,286.896889467767,0
83,0.0,0,1,0,1527.43358476254,0
87,295.946986177414,0,1,1,295.946986177414,0
96,12.1670944066739,0,1,1,12.1670944066739,0
104,0.0,0,1,0,1818.38646319618,0
111,304.811185359012,0,1,1,414.28907003489,0
114,270.230506925274,0,1,1,270.230506925274,0
115,0.0,0,1,0,1104.54884856764,0
121,180.409618243661,0,1,1,477.214670826922,0
124,237.383713179595,0,1,1,237.383713179595,0
125,694.447239257348,0,1,1,694.447239257348,0
137,388.162563974308,0,1,1,597.043532786841,0
144,0.0,0,1,0,1101.85278282185,0
155,462.927623221187,0,1,1,462.927623221187,0
156,995.813985311937,0,1,1,995.813985311937,0
157,753.291519893829,0,1,1,753.291519893829,0
160,108.474032801834,0,1,1,108.474032801834,0
163,56.9702351462195,0,1,1,356.108688652501,0
164,97.1588612347052,0,1,1,97.1588612347052,0
167,364.17239706856,0,1,1,364.17239706856,0
170,752.4768131067,0,1,1,752.4768131067,0
172,66.5008164981301,0,1,1,66.5008164981301,0
181,45.221186251853,0,1,1,45.221186251853,0
184,531.639575769133,0,1,1,738.057227356459,0
189,59.4591989586467,0,1,1,59.4591989586467,0
190,758.88982375056,0,1,1,820.615740457072,0
192,1.2394143430991199e-16,0,1,1,11.6829463372739,0
195,0.0,0,1,0,255.733614205765,0
200,185.6464349067,0,1,1,750.776578283681,0
206,397.315909867158,0,1,1,397.315909867158,0
208,53.3984721820363,0,1,1,913.962490129176,0
209,36.6550201136821,0,1,1,36.6550201136822,0
214,320.533235186259,0,1,1,320.533235186259,0
215,696.52597850733,0,1,1,696.52597850733,0
223,310.096681261306,0,1,1,310.096681261306,0
228,180.451467441711,0,1,1,180.451467441711,0
229,7.63972010288173,0,1,1,7.63972010288173,0
230,674.617865724764,0,1,1,674.617865724764,0
232,105.360258648535,0,1,1,172.566868210166,0
235,9.246103254193771e-17,0,1,1,177.644116388846,0
242,43.1349737489596,0,1,1,43.1349737489596,0
246,397.132340486251,0,1,1,491.744041795203,0
248,246.241519952921,0,1,1,282.042221839429,0
258,2.24529080319961,0,1,1,2.24529080319961,0
261,349.682850265833,0,1,1,349.682850265833,0
266,0.0,0,1,0,120.515282912379,0
269,385.161178948168,0,1,1,399.927118148583,0
270,920.38021748995,0,1,1,920.380217489954,0
272,38.4721724652535,0,1,1,38.4721724652535,0
274,169.581296689489,0,1,1,169.581296689489,0
295,188.653367208108,0,1,1,188.653367208108,0
296,2.25606399691809e-16,0,1,1,2.90241921711441,0
