bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,2830.79679231128,0,1,1,3434.44071001025,0
12,0.0,0,1,0,1773.28431052602,0
13,0.0,0,1,0,2120.74351016912,0
14,353.355300884593,0,1,1,353.355300884596,0
15,589.011043431088,0,1,1,589.01104343109,0
18,0.0,0,1,0,1126.21955950994,0
19,440.470866449487,0,1,1,440.470866449496,0
20,189.80826020671,0,1,1,189.808260206714,0
22,0.0,0,1,0,1071.53212177629,0
31,169.998945105754,0,1,1,169.998945105756,0
33,0.0,0,1,0,511.250278758782,0
39,43.2539313652465,0,1,1,43.2539313652479,0
47,225.504565459628,0,1,1,225.504565459629,0
49,0.0,0,1,0,989.765636596931,0
51,20.5118837380423,0,1,1,20.5118837380437,0
52,216.295102033175,0,1,1,216.295102033176,0
53,285.1333065035,0,1,1,285.133306503502,0
58,231.77552028683,0,1,1,231.775520286831,0
72,116.464168779041,0,1,1,207.207370042887,0
77,374.548340614167,0,1,1,374.548340614169,0
78,0.0,0,1,0,920.292019703137,0
79,171.541309989633,0,1,1,171.541309989664,0
81,15.12775376455,0,1,1,15.1277537645511,0
89,589.836253731542,0,1,1,771.564421454863,0
91,5.105041157226689e-12,0,1,1,90.835423501522,0
92,614.121268995893,0,1,1,614.121268995895,0
102,566.487862464823,0,1,1,777.753902010372,0
106,291.979484168652,0,1,1,487.880983260053,0
111,230.687168254619,0,1,1,355.117855579743,0
125,212.957776348716,0,1,1,212.957776348717,0
127,359.176761164754,0,1,1,727.528322499435,0
132,74.5258748811794,0,1,1,74.5258748811842,0
138,292.21418514082,0,1,1,292.214186684765,0
144,147.447725368069,0,1,1,147.447725368071,0
146,37.0736672943885,0,1,1,37.0736672943888,0
147,294.265860808618,0,1,1,294.26586080862,0
149,0.0,0,1,0,437.094950343348,0
151,165.027109212124,0,1,1,165.027109212968,0
156,68.0726415840096,0,1,1,68.072641584011,0
159,0.0,0,1,0,374.879764369,0
160,264.246939208779,0,1,1,264.246939208862,0
161,220.874994000467,0,1,1,266.304527668744,0
162,0.0,0,1,0,665.769919081351,0
165,1.25074060084879e-13,0,1,1,685.56981950266,0
168,690.19690504522,0,1,1,878.114045786315,0
172,680.254182643386,0,1,1,680.254182643388,0
181,71.0121872291452,0,1,1,71.0121872291609,0
200,5.7833775054869,0,1,1,5.78337750549043,0
204,91.7008685186084,0,1,1,91.7008685186099,0
206,238.559957149382,0,1,1,238.559957149396,0
208,45.086808293973,0,1,1,45.0868082939745,0
224,110.848383945041,0,1,1,110.848383945043,0
227,508.326160686388,0,1,1,521.993883958787,0
228,48.7533197663087,0,1,1,48.7533197663113,0
234,14.7788191405875,0,1,1,14.7788191405898,0
235,289.457156151838,0,1,1,289.457156151845,0
244,10.3535702982722,0,1,1,10.3535702982753,0
245,207.396907949796,0,1,1,231.922991640229,0
247,194.598401613376,0,1,1,194.598401613379,0
249,39.1586350935651,0,1,1,39.1586350935669,0
252,183.624565578531,0,1,1,183.624565578534,0
255,568.755647108728,0,1,1,568.755647108731,0
257,167.802303726054,0,1,1,167.802303726066,0
262,504.773324853745,0,1,1,504.773324853746,0
266,44.8749506617941,0,1,1,44.874950661795,0
274,487.099365309825,0,1,1,500.876150479279,0
281,284.465194572847,0,1,1,284.465194572849,0
283,604.29638748581,0,1,1,604.296387485812,0
287,519.273283073396,0,1,1,519.273283073397,0
290,187.556558201223,0,1,1,187.556558201227,0
293,17.0537610024652,0,1,1,17.0537610024669,0
294,573.048262548352,0,1,1,573.048262548355,0
