bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,429.283167952204,0
10,3084.97174759199,0,1,1,3805.30288971251,0
15,0.0,0,1,0,1339.55709052029,0
21,36.6275200224774,0,1,1,36.6275200224812,0
26,203.481329356308,0,1,1,203.48132935631,0
32,221.999497020026,0,1,1,221.999497020028,0
34,0.0,0,1,0,1714.17618138029,0
35,619.115477699816,0,1,1,619.115477699823,0
41,616.695271736333,0,1,1,616.69527173634,0
51,123.371818406322,0,1,1,123.371818406334,0
62,495.466103746129,0,1,1,495.466103746129,0
76,0.0,0,1,0,1091.85707377995,0
96,0.0,0,1,0,1217.21511265571,0
107,357.501533433502,0,1,1,601.441457987242,0
110,134.934552784676,0,1,1,444.928795840837,0
120,531.886179623636,0,1,1,531.88617962364,0
122,212.229066280494,0,1,1,212.229066280496,0
123,11.6369995802277,0,1,1,11.636999580229,0
128,661.994510846157,0,1,1,1073.4948104893,0
133,-5.7866334570179e-13,0,1,1,21.1261197026545,0
137,213.826922927445,0,1,1,213.826922927465,0
147,150.951139327535,0,1,1,150.951139327537,0
148,471.541625994751,0,1,1,471.541625994753,0
153,304.470814111771,0,1,1,304.470814111773,0
154,0.0,0,1,0,182.415673885121,0
168,75.1895508221705,0,1,1,127.288102063292,0
170,188.776874078751,0,1,1,188.776874078754,0
172,241.184177487195,0,1,1,241.184177487199,0
176,40.2581654339341,0,1,1,40.2581654339357,0
177,147.906764307555,0,1,1,147.906764307558,0
178,2.8170967869843096e-11,0,1,1,187.928729229971,0
179,89.3129194605564,0,1,1,89.3129194605586,0
180,352.701328963996,0,1,1,352.701328964,0
181,10.7638965211474,0,1,1,470.161696807128,0
182,279.932102500026,0,1,1,807.333006433129,0
185,82.5578780328445,0,1,1,82.5578780328472,0
186,511.610865406957,0,1,1,511.610865406973,0
188,578.784946654094,0,1,1,578.784946654105,0
192,70.9809628190715,0,1,1,70.9809628191594,0
209,419.411621089811,0,1,1,419.411621089816,0
210,9.53884153237994e-12,0,1,1,90.3910071961585,0
214,283.030062000892,0,1,1,283.030062000903,0
216,0.0,0,1,0,926.286211649653,0
218,562.496740829009,0,1,1,562.496740829013,0
221,7.91272520127314e-12,0,1,1,287.325697547111,0
222,619.297240600041,0,1,1,619.29724060005,0
224,270.950375440306,0,1,1,473.711444656758,0
226,76.833127231671,0,1,1,76.833127231674,0
229,83.8359530752313,0,1,1,83.835953075234,0
234,92.1191095868513,0,1,1,92.1191095868559,0
237,614.760569729149,0,1,1,614.760569729153,0
238,96.148015707873,0,1,1,96.1480157078752,0
242,194.538278778849,0,1,1,194.538278778853,0
244,78.6017685304178,0,1,1,78.6017685304207,0
248,69.7573642365918,0,1,1,69.7573642366218,0
252,205.247796574305,0,1,1,205.247796574308,0
256,256.529625205829,0,1,1,362.989854910783,0
257,3.59744088355374,0,1,1,3.59744088355642,0
258,868.46445794476,0,1,1,1058.09172583618,0
262,356.28114008926,0,1,1,356.281140089263,0
266,2.63348369908566,0,1,1,2.63348369908934,0
272,181.715002845665,0,1,1,313.322547839904,0
273,0.0,0,1,0,870.385431047485,0
282,20.3586004618908,0,1,1,20.3586004618925,0
287,379.97573839366,0,1,1,379.975738393661,0
289,326.665677350029,0,1,1,326.665677350053,0
292,459.476928033952,0,1,1,459.476928033953,0
294,393.949287216942,0,1,1,393.949287216945,0
299,52.143960189738,0,1,1,52.1439601897413,0
