bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,0.0,0,1,0,276.338486879403,0
18,244.138076670922,0,1,1,244.138076670922,0
26,78.8161359452008,0,1,1,78.8161359452008,0
28,307.842377055917,0,1,1,307.842377055917,0
41,384.119573777063,0,1,1,384.119573777063,0
45,581.989997140998,0,1,1,581.989997140998,0
50,2087.8157935073,0,1,1,4181.4986328291,0
54,46.9536699346158,0,1,1,46.9536699346158,0
57,45.1070274481091,0,1,1,45.1070274481091,0
61,1728.39834378549,0,1,1,1728.39834378549,0
63,518.474906493171,0,1,1,518.474906493171,0
64,34.6635339127833,0,1,1,34.6635339127833,0
65,493.373050178419,0,1,1,493.373050178419,0
67,291.88652125647,0,1,1,377.529571828531,0
68,178.671526153265,0,1,1,178.671526153265,0
69,42.0045406866901,0,1,1,42.0045406866901,0
82,92.3155237286361,0,1,1,147.34219128814,0
84,306.651100762335,0,1,1,306.651100762335,0
85,192.311865332159,0,1,1,192.311865332159,0
86,0.0,0,1,0,1725.68015366172,0
87,262.133318127741,0,1,1,262.133318127741,0
90,81.3493923412727,0,1,1,81.3493923412727,0
98,266.463596699725,0,1,1,266.463596699725,0
100,0.0,0,1,0,1381.14419036587,0
105,0.0,0,1,0,1427.92674266019,0
108,0.0,0,1,0,1360.63618684466,0
109,202.57967785098,0,1,1,202.57967785098,0
114,742.346957608298,0,1,1,832.567880651714,0
116,201.955722943457,0,1,1,303.468474511054,0
120,618.036537270939,0,1,1,618.036537270939,0
124,0.0,0,1,0,738.615886656091,0
128,96.9534335094458,0,1,1,96.9534335094458,0
129,369.954619050399,0,1,1,369.954619050399,0
133,879.083022653161,0,1,1,879.083022653161,0
137,46.8750321803542,0,1,1,46.8750321803542,0
138,614.41633149984,0,1,1,650.531994976368,0
139,846.422611494838,0,1,1,1080.34847264113,0
147,163.293825866874,0,1,1,163.293825866874,0
167,29.7211364145956,0,1,1,29.7211364145956,0
175,314.971196165652,0,1,1,314.971196165652,0
181,77.2971425266963,0,1,1,77.2971425266963,0
185,56.3202552625179,0,1,1,175.930043503081,0
187,263.872556811765,0,1,1,263.872556811765,0
194,161.7044275924,0,1,1,161.7044275924,0
198,0.0,0,1,0,902.567546035586,0
200,1166.32528432098,0,1,1,1199.85573676113,0
203,539.025239794557,0,1,1,539.025239794557,0
210,6.89599100528249,0,1,1,6.89599100528249,0
213,308.617346521653,0,1,1,308.617346521653,0
214,122.723632504196,0,1,1,122.723632504196,0
226,103.717986488152,0,1,1,103.717986488152,0
227,37.9460086197489,0,1,1,37.9460086197489,0
229,76.8695256926357,0,1,1,76.8695256926357,0
242,394.608359870745,0,1,1,394.608359870745,0
243,108.09746506598,0,1,1,108.09746506598,0
249,56.3353246525501,0,1,1,56.3353246525501,0
250,405.550625920741,0,1,1,405.550625920741,0
255,235.047976707353,0,1,1,235.047976707353,0
259,113.930525288699,0,1,1,113.930525288699,0
260,102.996441255366,0,1,1,102.996441255366,0
268,18.1472620090442,0,1,1,18.1472620090442,0
269,116.885186716034,0,1,1,116.885186716034,0
272,123.458730890928,0,1,1,123.458730890928,0
275,103.706085120161,0,1,1,103.706085120161,0
282,33.654883815097,0,1,1,33.654883815097,0
283,44.6902125594346,0,1,1,44.6902125594346,0
288,561.591118495395,0,1,1,561.591118495395,0
295,123.515231288365,0,1,1,123.515231288365,0
297,0.0,0,1,0,286.750389176013,0
