cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0045104952838849,47.4385448656267,1268.61419436154
2,0,0,3,0.0025386907404198,44.2541357526498,359.977936673848
2,0,0,3,0.0044749539149667,26.0589696166903,269.166546881417
2,0,0,3,0.0039066892468457,47.6953215231636,3337.44276026384
2,0,0,3,0.0064605985334093,27.4719561695051,186.849612409643
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059091480460843,51.2918800067499,3039.44534425037
2,0,0,3,0.0057104230482108,32.6601266801696,348.399781509805
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026945705792073,28.0945503160723,275.288848510878
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059958523543991,30.7731575507523,2706.29793956122
2,0,0,3,0.0030600651638471,25.4493187486056,533.679282297515
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003176087051749,25.4609681894412,138.494523673734
2,0,0,3,0.0054277249889878,46.0652143822967,260.798103338845
2,0,0,3,0.004250676043821,55.0663807122734,481.566585352707
2,0,0,3,0.0055836349720463,40.3007478208144,301.782758287478
2,0,0,3,0.0064175165953816,44.9735919619383,688.872589485858
2,0,0,3,0.004256219801302,26.3603232684281,44.4424001473269
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070908261485883,41.4500049356648,922.43332133467
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050929531202104,33.0132014189459,69.867326735891
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067504730046831,41.4130314349393,667.492413140144
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043824408266733,31.7449925520085,541.41630723052
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069574369385351,46.1172890942674,1129.40904413073
2,0,0,3,0.0030165892383073,55.3074097565973,1156.3801082491
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060916248354592,25.2773614189224,162.934260453155
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066826109679247,38.3833343058545,2205.14729982349
2,0,0,3,0.0048012205345689,34.1812252849091,674.910956319624
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024027108903636,50.6454707783428,377.77811300312
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038975121763212,49.7701973121218,2656.20697502119
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038420389229255,51.7382482763509,80.9129741316213
2,0,0,3,0.0074363873720618,53.0724161589187,661.605923428406
2,0,0,3,0.0040903062916401,55.9937852931275,271.945210650788
