bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,130.375763277916,0,1,-3.88006036166109
2,2,0.0,0,1,-1.2670949370242
3,1,512.020072885008,0,1,-4.41628589807818
4,2,0.0,0,1,-0.512112405362863
5,1,63.6384614896277,0,1,-2.97681177131728
6,1,167.543582717172,0,1,-1.61631459127284
7,2,0.0,0,1,-3.60433942169885
8,1,0.0,0,1,-1.0303767929342
9,1,0.0,0,1,-1.24060387928522
10,1,0.0,0,1,-2.09055059852863
11,1,0.0,0,1,-1.48810105386971
12,1,0.0,0,1,-2.31392612670716
13,2,0.0,0,1,-0.175334327611281
14,1,507.601493968441,0,1,-1.79623561039862
15,1,21.6552828094755,0,1,-1.59535600930151
16,1,0.0,0,1,-0.956314162572019
17,2,0.0,0,1,-1.12187824151357
18,1,139.32326687255,0,1,-1.41881724553423
19,1,0.0,0,1,-1.86266894734257
20,2,0.0,0,1,-0.762264315065169
21,1,0.0,0,1,-0.898678624855056
22,1,13.2748153058548,0,1,-2.11191837905739
23,2,0.0,0,1,2.64985430673563
24,1,0.0,0,1,-0.766736907904979
25,1,0.0,0,1,-1.32891367100143
26,3,0.0,0,1,0.0
27,2,0.0,0,1,-3.44687463108131
28,2,0.0,0,1,-0.409111540067926
29,1,0.0,0,1,-1.73042473240779
30,1,0.0,0,1,0.0255295357802076
31,1,0.0,0,1,-1.27002231022618
32,1,0.0,0,1,-1.14640691854668
33,1,0.0,0,1,-2.68581422161323
34,1,0.0,0,1,-1.25831958296136
35,1,0.0,0,1,-2.20000347738489
36,1,0.0,0,1,-4.24970804895416
37,1,0.0,0,1,-3.44687463108131
38,1,0.0,0,1,-1.85296343959411
39,1,161.295946042655,0,1,-2.91037451337148
40,1,0.0,0,1,-3.17683911633993
41,1,500.085834321083,0,1,-4.78171260600681
42,1,0.0,0,1,-2.12298085825881
43,2,0.0,0,1,-2.7271666912969
44,1,0.0,0,1,-2.58646409320493
45,1,0.0,0,1,-2.54468768294983
46,1,0.0,0,1,-2.33483002123253
47,1,0.0,0,1,-2.68950207723812
48,1,0.0,0,1,-2.7271666912969
49,1,0.0,0,1,-3.21580170065153
50,1,0.0,0,1,-2.91131973132822
51,1,0.0,0,1,-2.69051518960897
52,1,0.0,0,1,-1.16928401333579
53,1,501.16657394375,0,1,-4.19287040890267
54,1,0.0,0,1,-3.51675866902698
55,1,0.0,0,1,-2.65137747057475
56,1,0.0,0,1,-3.34250799510809
57,2,0.0,0,1,-3.70668857722165
58,1,82.4718333578009,0,1,-2.41917833357833
59,1,0.0,0,1,-1.2162814771116
60,1,0.0,0,1,-2.32264487757095
61,1,343.614406458851,0,1,-4.37621522050054
62,1,37.5668297001671,0,1,-3.85566548867078
63,1,0.0,0,1,-2.57631165339859
64,1,0.0,0,1,-2.87275368062731
65,1,0.0,0,1,-3.14198198457677
66,2,0.0,0,1,-1.75725950109734
67,1,0.0,0,1,-3.12233680585426
68,1,0.0,0,1,-3.32578469692989
69,1,944.863884925583,0,1,-3.6672906623064
70,1,0.0,0,1,-3.49045860558956
71,1,0.0,0,1,-4.21901872308049
72,1,0.0,0,1,-3.89835235081461
73,1,0.0,0,1,-1.78081217429542
74,2,0.0,0,1,-4.68471898196379
75,1,0.0,0,1,-1.82412484654007
76,1,0.0,0,1,-1.0332683984282
77,1,453.90541779277,0,1,-5.27117412090297
78,1,0.0,0,1,-3.26142880657392
79,1,226.175588608048,0,1,-4.97602501551029
80,1,0.0,0,1,-4.03752606739849
81,1,0.0,0,1,-4.46656374203547
82,2,0.0,0,1,-0.0476764861434913
83,1,68.7114482113682,0,1,-3.01243508612866
84,2,0.0,0,1,-4.68471898196379
85,1,0.0,0,1,-1.51416266469266
86,1,0.0,0,1,-1.34127207924563
87,2,0.0,0,1,-3.24302667630759
88,1,0.0,0,1,-1.2763300649099
89,1,0.0,0,1,-0.978694849033417
90,1,176.217343775778,0,1,-3.00736677472019
91,1,0.0,0,1,-0.477896686442582
92,1,0.0,0,1,-2.74516824984673
93,1,0.0,0,1,-2.25693758581274
94,1,0.0,0,1,3.49120446236604
95,1,0.0,0,1,-1.49772072531154
96,1,0.0,0,1,-2.06237366217884
97,2,0.0,0,1,1.12373551003788
98,1,0.0,0,1,-1.4418718638387
99,1,0.0,0,1,-2.1828793757629
100,1,0.0,0,1,0.816271377804108
101,2,0.0,0,1,6.57537137007219
102,1,0.0,0,1,-3.07409178251592
103,1,0.0,0,1,-2.23304655736784
104,1,325.456779374655,0,1,-4.17582490553644
105,2,0.0,0,1,-3.45401708551501
106,1,0.0,0,1,-1.8164028418644
107,1,0.0,0,1,-2.2026610692292
108,1,0.0,0,1,-1.62542081176247
109,1,122.685740016277,0,1,-4.25677151784344
110,1,0.0,0,1,-0.753515670447324
111,2,0.0,0,1,-1.09111431540998
112,1,0.0,0,1,-2.6415978770804
113,1,0.0,0,1,-3.30563439000004
114,1,0.0,0,1,-2.32187771371781
115,1,0.0,0,1,-1.70317816375835
116,1,0.0,0,1,-3.02138387665441
117,1,373.237888921718,0,1,-2.80411829321138
118,1,0.0,0,1,-2.30286580686923
119,1,0.0,0,1,-1.86431619391871
120,1,19.2258288916961,0,1,-2.5800813813702
121,1,94.1626696009939,0,1,-1.94377491945819
122,1,0.0,0,1,-4.18855939980501
123,1,47.1901672722847,0,1,-0.916844192379951
124,1,218.971174526414,0,1,-4.96430640544159
125,1,0.0,0,1,-1.26658129474185
126,1,66.265852867553,0,1,-2.08217182876018
127,1,37.9609886210774,0,1,-1.72329099878022
128,1,0.0,0,1,-2.14258911953849
129,2,0.0,0,1,-2.72663756158775
130,1,0.0,0,1,-0.141771998873321
131,2,0.0,0,1,-2.19449220297446
132,1,0.0,0,1,-0.314344366822039
133,2,0.0,0,1,-2.2119007124734
134,1,0.0,0,1,-1.97121392767288
135,1,1158.31810529559,0,1,-2.78093250762054
136,1,0.0,0,1,-1.85335735037896
137,1,15.1886121523857,0,1,-2.11080345423476
138,2,0.0,0,1,0.0825332164508307
139,1,204.277233808456,0,1,-2.11982417061084
140,1,0.0,0,1,-1.50095546297392
141,1,0.0,0,1,1.1249919667436
142,2,0.0,0,1,-1.20436176717995
143,1,0.0,0,1,-1.40158498947518
144,2,0.0,0,1,-1.17727877700839
145,2,0.0,0,1,-1.17727877700839
146,1,0.0,0,1,-1.20436176717995
147,1,24.6657402723646,0,1,-1.7655078396907
148,2,0.0,0,1,-0.381124509584758
149,2,0.0,0,1,-0.821058414916695
150,1,0.0,0,1,-1.19096693700181
151,1,165.103220582791,0,1,-1.4566210845571
152,2,0.0,0,1,-0.849966719441762
153,1,41.6618082521138,0,1,-1.47245167933358
154,2,0.0,0,1,0.529747623063006
155,1,0.0,0,1,-1.28048633541938
156,1,0.0,0,1,-1.68718333192003
157,1,0.0,0,1,-1.01536560459607
158,1,0.0,0,1,-1.71727698137395
159,1,0.0,0,1,-1.56432833878463
160,1,0.0,0,1,-1.24488307489366
161,1,0.0,0,1,-1.53219750457485
162,1,0.0,0,1,-1.86772096421415
163,1,0.0,0,1,-1.18620316119638
164,2,0.0,0,1,-2.28948239628135
165,2,0.0,0,1,-0.297985447722484
166,1,0.0,0,1,-1.67594847119028
167,1,0.0,0,1,-1.5348798520081
168,1,0.0,0,1,-1.00399328154559
169,2,0.0,0,1,-1.00418485058114
170,2,0.0,0,1,-1.00418485058114
171,1,319.603638785983,0,1,-0.746531908698849
172,2,0.0,0,1,2.60886987076002
173,2,0.0,0,1,-0.370371729786044
174,1,0.0,0,1,-0.938754349213809
175,2,0.0,0,1,0.527595465603211
176,2,0.0,0,1,-1.60334268091627
177,1,218.473390572204,0,1,-0.701893315881082
178,2,0.0,0,1,-1.20555304476908
179,1,80.5693097559201,0,1,-1.55955209484231
180,1,149.239439532088,0,1,-2.38468739322464
181,1,0.0,0,1,-0.607249876338086
182,1,0.0,0,1,0.441452994362698
183,1,290.937854460008,0,1,-2.00500843499325
184,1,0.0,0,1,-1.95289874259442
185,2,0.0,0,1,1.37903150767769
186,1,0.0,0,1,0.261883006520712
187,1,0.0,0,1,-3.34149630127474
188,2,0.0,0,1,-1.23520063853774
189,1,894.989400853658,0,1,2.80223128348231
190,2,0.0,0,1,2.80223128348231
191,1,203.242918358029,0,1,-0.249531456997019
192,1,0.0,0,1,-0.536092406570329
193,1,0.0,0,1,-1.23520063853774
194,1,0.0,0,1,-2.76954472965945
195,1,0.0,0,1,-3.11955549341191
196,1,0.0,0,1,3.55487014245005
197,1,0.0,0,1,-1.86610496829079
198,2,0.0,0,1,4.79225684711581
199,2,0.0,0,1,1.26915134155035
200,1,0.0,0,1,-1.03901181861242
201,1,0.0,0,1,-1.37675807711466
202,1,0.0,0,1,4.00984236026234
203,2,0.0,0,1,-1.95850498048851
204,2,0.0,0,1,-2.24688212906668
205,1,0.0,0,1,2.27931031595048
206,1,0.0,0,1,-1.30524602556779
207,2,0.0,0,1,0.441452994362698
208,1,95.8033370073311,0,1,-2.50210023097407
209,1,0.0,0,1,-0.770853724359103
210,1,0.0,0,1,-1.39409203193504
211,2,0.0,0,1,-0.0687128218868603
212,2,0.0,0,1,-0.834772939736497
213,1,0.0,0,1,-1.5409440440976
214,1,0.0,0,1,-1.15965540160925
215,1,114.282734468773,0,1,-2.02929425124835
216,1,0.0,0,1,-0.572669848190271
217,1,0.0,0,1,-1.8183996512477
218,1,0.0,0,1,-0.958929368774922
219,1,0.0,0,1,-1.43597921027908
220,1,0.0,0,1,-1.31235656967036
221,2,0.0,0,1,-0.798047411055048
222,1,0.0,0,1,-1.92469165187609
223,1,57.6411215900413,0,1,-2.08263722705602
224,1,0.0,0,1,-1.44835929485417
225,1,0.0,0,1,-2.00457520039737
226,2,0.0,0,1,-0.713777471492216
227,1,194.793709948639,0,1,-1.20005770768737
228,1,0.0,0,1,-0.978896818558859
229,1,184.18764767014,0,1,-2.12895265646097
230,2,0.0,0,1,1.72953719775972
231,1,185.406754075372,0,1,0.14011474197776
232,1,0.0,0,1,-3.32431560267467
233,1,0.0,0,1,-2.51615260767109
234,1,0.0,0,1,-2.19488331254207
235,1,0.0,0,1,-2.91899917047291
236,1,0.0,0,1,-2.80534525948861
237,1,1939.38077960099,0,1,-3.72041893410086
238,1,235.924707330315,0,1,-2.52971338748888
239,1,0.0,0,1,1.1847792670411
240,2,0.0,0,1,-3.45885645800905
241,1,0.0,0,1,0.202248735143638
242,1,270.922212714362,0,1,-1.72201849291106
243,1,213.376115161058,0,1,-2.89450856180069
244,1,0.0,0,1,-1.04557147562166
245,2,0.0,0,1,0.0982742557291934
246,1,0.0,0,1,-1.20409160809318
247,1,0.0,0,1,-1.21035266564402
248,1,0.0,0,1,-0.684795627444312
249,1,12.8418589912958,0,1,-1.43535388973948
250,1,0.0,0,1,-0.716084517102524
251,1,175.591385239191,0,1,-1.73765333092922
252,1,207.567609288858,0,1,-1.56586086035678
253,2,0.0,0,1,-0.797034430308034
254,2,0.0,0,1,1.05666805020966
255,1,82.9721720455745,0,1,-0.718181892301836
256,1,322.155458806826,0,1,-1.28097022610133
257,1,0.0,0,1,-1.10885876843731
258,1,0.0,0,1,-1.63685794008896
259,2,0.0,0,1,0.0438125824881364
260,1,0.0,0,1,-0.932582193016413
261,1,0.0,0,1,-1.87991130655974
262,1,0.0,0,1,0.274910000148542
263,1,0.0,0,1,-1.49989346631117
264,2,0.0,0,1,3.82282220313191
265,1,0.0,0,1,-1.79796770448605
266,1,128.694612303961,0,1,-1.04211290385509
267,1,0.0,0,1,-1.62265499522552
268,2,0.0,0,1,-0.276067452132739
269,1,117.215242750806,0,1,-2.90993451270367
270,1,0.0,0,1,-1.32763205122061
271,1,0.0,0,1,3.28505164614428
272,1,890.163786665491,0,1,-2.03224388432342
273,1,0.0,0,1,-2.0029752615671
274,1,4.95326464068353,0,1,-1.51505018141822
275,1,292.906132788594,0,1,-1.33450541991034
276,2,0.0,0,1,3.25119339648321
277,2,0.0,0,1,-1.9958491591399
278,2,0.0,0,1,-0.479040976460767
279,1,173.956463794049,0,1,-1.75209290809541
280,1,0.0,0,1,-1.68974717886664
281,1,69.7134951458847,0,1,-1.78426879688603
282,1,0.0,0,1,-1.65844259373205
283,2,0.0,0,1,-1.02094619807501
284,1,26.4017747213592,0,1,-1.14232648908326
285,2,0.0,0,1,-1.23448494868282
286,1,51.4552236894828,0,1,-2.93104807103416
287,1,0.0,0,1,-1.33827758533884
288,1,0.0,0,1,-1.22292762026761
289,1,0.0,0,1,-0.800118553370456
290,1,129.370231060954,0,1,-0.644546993612027
291,2,0.0,0,1,1.58346493725726
292,1,0.0,0,1,0.033644805900931
293,2,0.0,0,1,-0.294668347151283
294,1,0.0,0,1,-0.267945758968821
295,1,0.0,0,1,-1.0976389437686
296,2,0.0,0,1,2.27549170607392
297,1,0.0,0,1,1.39936695706687
298,1,0.0,0,1,-0.988861043397221
299,1,0.0,0,1,-1.24661985969208
300,1,0.0,0,1,-1.06288191283116
