bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,11.0736356803774,0,1,1,11.0736356803774,0
7,442.923385202379,0,1,1,442.923385202379,0
10,532.343942866961,0,1,1,532.343942866961,0
13,3211.10781465783,0,1,1,4318.16995703442,0
15,1833.08384327676,0,1,1,1833.08384327676,0
20,200.522973442485,0,1,1,515.241481195644,0
24,100.362365411547,0,1,1,100.362365411547,0
27,0.0,0,1,0,428.538101873526,0
37,0.0,0,1,0,1928.92014413705,0
39,0.0,0,1,0,1442.9833230503,0
41,31.7248969757749,0,1,1,31.7248969757749,0
50,589.82363829436,0,1,1,589.82363829436,0
67,561.71623550431,0,1,1,563.501762439734,0
70,134.740797624057,0,1,1,205.761364156268,0
83,0.0,0,1,0,1088.61102746518,0
92,145.590424727121,0,1,1,145.590424727121,0
96,124.928709302883,0,1,1,124.928709302883,0
98,84.6310305620426,0,1,1,84.6310305620426,0
102,0.0,0,1,0,1497.3826802404,0
104,0.0,0,1,0,943.421221124715,0
106,215.87788863078,0,1,1,215.87788863078,0
117,597.038795891717,0,1,1,597.038795891717,0
121,264.368311136373,0,1,1,264.368311136373,0
122,173.001390597676,0,1,1,173.001390597676,0
126,83.7963942198773,0,1,1,83.7963942198773,0
127,670.075448643838,0,1,1,722.797116047513,0
128,0.0,0,1,0,876.576042821488,0
129,712.494350418873,0,1,1,712.494350418873,0
132,0.0,0,1,0,761.391556615776,0
133,46.473709285639,0,1,1,46.473709285639,0
134,602.16856566022,0,1,1,602.16856566022,0
148,89.0762774773231,0,1,1,89.0762774773231,0
152,80.4070171282164,0,1,1,80.4070171282164,0
155,83.1465924547272,0,1,1,83.1465924547272,0
157,209.062138244653,0,1,1,209.062138244653,0
158,19.7076018013518,0,1,1,19.7076018013518,0
173,347.431271049118,0,1,1,347.431271049118,0
174,65.4034178393059,0,1,1,65.4034178393059,0
182,270.968727081474,0,1,1,270.968727081474,0
187,455.719321279461,0,1,1,455.719321279461,0
189,206.618049606017,0,1,1,206.618049606017,0
191,48.2353259221221,0,1,1,48.2353259221221,0
192,415.063764548131,0,1,1,415.063764548131,0
195,265.603551854465,0,1,1,265.603551854465,0
201,166.138541014692,0,1,1,166.138541014692,0
207,264.172427732053,0,1,1,264.172427732053,0
208,326.99600551568,0,1,1,326.99600551568,0
209,65.037846832914,0,1,1,65.037846832914,0
212,0.0,0,1,0,165.752380764452,0
220,0.0,0,1,0,791.388232160545,0
227,12.1715878799964,0,1,1,12.1715878799964,0
234,301.774977523038,0,1,1,301.774977523038,0
237,183.222457460301,0,1,1,183.222457460301,0
239,43.5088742194328,0,1,1,43.5088742194328,0
243,211.28950734783,0,1,1,211.28950734783,0
249,348.438424669814,0,1,1,348.438424669814,0
258,368.93889489587,0,1,1,368.93889489587,0
262,16.4744682755073,0,1,1,16.4744682755073,0
263,272.29692101381,0,1,1,513.090272947017,0
267,16.9804715021326,0,1,1,16.9804715021326,0
268,245.402743228041,0,1,1,245.402743228041,0
275,0.688383675533961,0,1,1,0.688383675533961,0
280,128.018069676397,0,1,1,128.018069676397,0
285,106.271117699148,0,1,1,106.271117699148,0
286,23.6657026050794,0,1,1,23.6657026050794,0
287,352.84609502431,0,1,1,352.84609502431,0
288,90.930411973444,0,1,1,90.930411973444,0
290,522.685354518512,0,1,1,522.685354518512,0
295,97.2210201195439,0,1,1,97.2210201195439,0
