bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0,1,0,754.719154274843,0
9,58.5594911350574,0,1,1,58.5594911367044,0
17,262.154051212902,0,1,1,262.154051215572,0
21,2647.13122326676,0,1,1,4655.78066211648,0
26,0.0,0,1,0,579.98774471275,0
38,151.80950512828,0,1,1,151.809505130639,0
44,248.944208652047,0,1,1,248.944208654601,0
51,0.0,0,1,0,1537.01676797147,0
52,245.421003189523,0,1,1,245.421003192146,0
53,215.265614385812,0,1,1,215.265614396177,0
54,192.849578165397,0,1,1,192.849578167323,0
56,1905.78596076562,0,1,1,1917.15626712697,0
57,3.87125280759485,0,1,1,3.87125282258243,0
58,454.630382297546,0,1,1,454.630382300377,0
60,0.0,0,1,0,1034.16396652768,0
61,304.097297646247,0,1,1,466.531318286676,0
63,242.244097465294,0,1,1,242.244097468712,0
66,165.645319151033,0,1,1,366.295066899837,0
67,501.157380813504,0,1,1,501.157380817088,0
73,456.70333662743,0,1,1,456.703336630665,0
76,138.634029869241,0,1,1,138.634029871367,0
77,0.0,0,1,0,1248.95192363323,0
78,469.512606973472,0,1,1,469.512606976778,0
82,132.919024308361,0,1,1,132.919024310042,0
83,0.0,0,1,0,1037.9252893255,0
85,0.0,0,1,0,864.447821110696,0
89,408.136425640519,0,1,1,408.136425648007,0
91,495.183888446125,0,1,1,495.183888456566,0
98,368.111668008967,0,1,1,368.111668012221,0
108,136.416599655069,0,1,1,170.591856336097,0
124,126.784973856985,0,1,1,126.784973858928,0
129,0.0,0,1,0,806.599008977486,0
137,82.0728139793485,0,1,1,82.0728142169956,0
138,247.080291484125,0,1,1,247.080291484869,0
139,913.847623644354,0,1,1,913.847623659874,0
141,113.88924116786,0,1,1,224.475109807866,0
153,62.772529244404,0,1,1,62.772529245604,0
159,39.61159956057,0,1,1,39.6115995618297,0
162,79.3174201954159,0,1,1,79.3174201967098,0
163,107.146058850696,0,1,1,107.14606268925,0
164,396.743884529554,0,1,1,430.869594727522,0
168,339.77949997982,0,1,1,339.779499984577,0
169,400.276909824318,0,1,1,400.276909827717,0
185,0.0,0,1,0,773.661685929599,0
186,449.918003058534,0,1,1,449.918003063763,0
195,76.9867484873485,0,1,1,76.9867484913931,0
198,117.602449806601,0,1,1,117.602449805898,0
201,392.84853787369,0,1,1,465.298966487661,0
204,92.8266792373725,0,1,1,92.8266792419679,0
207,293.306677077081,0,1,1,293.306677099517,0
215,18.7035011242363,0,1,1,60.5553256092152,0
220,293.629585680141,0,1,1,293.629585682664,0
227,180.570185392136,0,1,1,295.939817307268,0
228,272.29342434236,0,1,1,272.293424348422,0
230,117.675764116878,0,1,1,117.675764117725,0
237,31.6619806341678,0,1,1,31.6619806387327,0
243,237.377552753501,0,1,1,237.37755275523,0
246,657.717708967127,0,1,1,717.779147522717,0
249,2.4620296277456804e-09,0,1,1,50.144311500093,0
250,274.978261597046,0,1,1,274.978261640469,0
251,414.565413363308,0,1,1,414.56541337068,0
257,2.8023880570364103e-09,0,1,1,42.844379700038,0
259,24.3756261687965,0,1,1,24.3756261699941,0
281,264.844097757041,0,1,1,264.844097773717,0
289,445.799124745818,0,1,1,576.679867283486,0
290,56.8918893557637,0,1,1,56.8918893574897,0
296,127.029487306113,0,1,1,127.029487307839,0
298,135.372417909402,0,1,1,135.372417916426,0
