bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.0616629880929407
2,1,42.1034694646709,0,1,-1.68286552322565
3,2,0.0,0,1,0.101558808904434
4,1,0.0,0,1,-1.37740888914587
5,1,0.0,0,1,-0.989529052729316
6,2,0.0,0,1,-0.714257902400681
7,3,0.0,0,1,0.0
8,1,0.0,0,1,-2.32193089525213
9,1,0.0,0,1,-2.21228103479921
10,1,0.0,0,1,-0.959098431719245
11,1,0.0,0,1,-3.68629223453296
12,1,0.0,0,1,-0.345172293503928
13,1,342.920425257197,0,1,-4.51681560815186
14,2,0.0,0,1,-3.12083564356576
15,1,0.0,0,1,-2.77727100325282
16,1,0.0,0,1,-1.55996435360269
17,1,59.600977010839,0,1,-5.92016973934687
18,1,0.0,0,1,-0.575281711978963
19,1,0.0,0,1,-2.36098763243515
20,1,0.0,0,1,-5.06155106860381
21,1,0.0,0,1,0.4730534014571
22,1,0.0,0,1,-1.53368284781607
23,2,0.0,0,1,-1.24746841995356
24,1,0.0,0,1,-1.65927741229136
25,2,0.0,0,1,-0.901737029816759
26,1,153.413476592243,0,1,-5.73961944757212
27,1,926.159630509203,0,1,-2.43032008158119
28,1,164.94557069704,0,1,-4.98683758030607
29,2,0.0,0,1,1.03810224713836
30,2,0.0,0,1,1.46312497859209
31,1,0.0,0,1,-0.901737029816759
32,2,0.0,0,1,-0.0910497633973513
33,2,0.0,0,1,0.305337010688598
34,1,124.834221821214,0,1,-4.38097637782173
35,1,0.0,0,1,-2.31902194558787
36,1,0.0,0,1,-0.570190142798707
37,1,149.641615761222,0,1,-3.54693350897756
38,1,0.0,0,1,0.138107504600686
39,2,0.0,0,1,-0.329704405902777
40,2,0.0,0,1,-2.14434998400181
41,1,0.0,0,1,-2.41688938690937
42,1,0.0,0,1,-2.10251407690892
43,1,0.0,0,1,-0.572552914716085
44,1,0.0,0,1,-0.483521218237191
45,2,0.0,0,1,-1.08800966228978
46,2,0.0,0,1,-0.581635088669754
47,1,99.3159118885346,0,1,-2.67020758995456
48,1,0.0,0,1,-1.08800966228978
49,1,0.0,0,1,-2.39831661220683
50,2,0.0,0,1,-2.25344614028995
51,1,0.0,0,1,-2.16185467091927
52,2,0.0,0,1,-0.708290859229799
53,1,0.0,0,1,-1.15446334444376
54,1,194.116531674148,0,1,-1.98341279985852
55,1,0.0,0,1,-0.903576619958178
56,1,181.997886918634,0,1,-1.52431987425855
57,2,0.0,0,1,-0.705848524870559
58,1,0.0,0,1,-1.67378104745109
59,2,0.0,0,1,-0.240139671066509
60,1,0.0,0,1,-2.17198532341086
61,2,0.0,0,1,-4.88106841961618
62,2,0.0,0,1,-7.10962519539548
63,1,0.0,0,1,-7.80851544888163
64,1,0.0,0,1,-7.28513128799902
65,2,0.0,0,1,-6.93748110791063
